15365642099366, 0.000229, 0.001938, -0.002182  
15365661905275, -0.001007, 0.000717, -0.002182  
15365681741700, 0.001434, -0.000519, 0.000275  
15365701547609, 0.000214, -0.000275, -0.000977  
15365721353517, 0.001419, -0.001480, 0.000244  
15365741189943, 0.000214, -0.000275, -0.000977  
15365760995851, 0.000214, 0.000961, 0.000244  
15365780801759, 0.000214, 0.000961, -0.000977  
15365800638185, 0.000214, -0.001480, 0.000244  
15365820474611, 0.000214, -0.000275, 0.000244  
15365840280519, 0.000214, -0.000275, 0.000244  
15365860086427, -0.001022, -0.000275, 0.000244  
15365879922853, 0.000214, -0.000275, 0.000244  
15365899728761, 0.000214, -0.000275, 0.000244  
15365919534669, 0.001419, -0.000275, -0.000977  
15365939371095, 0.000214, -0.000275, 0.000244  
15365959177003, 0.000214, -0.000275, 0.000244  
15365978982911, 0.000214, 0.000961, -0.000977  
15365998819337, 0.000214, 0.000961, 0.000244  
15366018625245, 0.001419, 0.000961, -0.000977  
15366038431153, -0.001022, 0.000961, -0.000977  
15366058267579, 0.000214, 0.000961, 0.000244  
15366078073487, 0.000214, 0.000961, 0.000244  
15366097909913, 0.000214, -0.000275, 0.000244  
15366117715821, 0.000214, 0.000961, 0.000244  
15366137552247, 0.000214, -0.000275, -0.000977  
15366157358155, 0.000214, -0.000275, -0.000977  
15366177164064, 0.000214, 0.000961, -0.000977  
15366197000489, 0.000214, -0.000275, 0.000244  
15366216806398, 0.000214, -0.000275, 0.000244  
15366236612306, 0.000214, -0.000275, -0.000977  
15366256418214, -0.001022, 0.000961, 0.000244  
15366276254640, 0.000214, -0.000275, 0.000244  
15366296060548, 0.000214, -0.000275, 0.000244  
15366315866456, 0.000214, -0.000275, 0.000244  
15366335702882, 0.000214, -0.000275, 0.000244  
15366355508790, -0.001022, 0.000961, -0.000977  
15366375314698, 0.000214, -0.000275, -0.000977  
15366395151124, 0.000214, -0.000275, -0.000977  
15366414987550, 0.000214, -0.001480, 0.001465  
15366434793458, -0.001022, 0.000961, -0.000977  
15366454629884, 0.000214, -0.000275, 0.000244  
15366474435792, 0.000214, 0.000961, -0.000977  
15366494241700, 0.000214, -0.000275, 0.000244  
15366514078126, 0.000214, -0.000275, 0.000244  
15366533884034, 0.000214, -0.000275, -0.000977  
15366553689943, 0.000214, 0.000961, 0.000244  
15366573526368, 0.000214, -0.001480, 0.000244  
15366593332277, 0.000214, -0.000275, 0.000244  
15366613138185, 0.000214, 0.000961, -0.000977  
15366632944093, 0.000214, 0.000961, 0.000244  
15366652780519, 0.000214, 0.000961, 0.000244  
15366672616944, 0.000214, -0.000275, 0.000244  
15366692422853, 0.000214, 0.000961, 0.000244  
15366712259278, 0.000214, -0.000275, 0.000244  
15366732065187, 0.000214, 0.000961, 0.000244  
15366751871095, 0.000214, -0.001480, 0.001465  
15366771707521, 0.001419, -0.000275, 0.000244  
15366791513429, 0.000214, -0.000275, 0.001465  
15366811319337, 0.000214, 0.000961, -0.000977  
15366831125245, 0.000214, -0.000275, -0.000977  
15366850961671, -0.001022, -0.000275, 0.000244  
15366870767579, 0.000214, -0.000275, 0.000244  
15366890573487, 0.000214, -0.000275, 0.000244  
15366910409913, 0.000214, 0.000961, 0.000244  
15366930215821, 0.000214, -0.000275, -0.000977  
15366950021730, 0.000214, -0.001480, -0.000977  
15366969858155, 0.000214, -0.000275, 0.000244  
15366989694581, 0.000214, -0.000275, 0.000244  
15367009500489, 0.000214, 0.000961, -0.000977  
15367029336915, -0.001022, -0.000275, 0.000244  
15367049142823, 0.000214, -0.000275, -0.000977  
15367068948732, -0.001022, 0.002182, -0.000977  
15367088754640, -0.001022, -0.001480, 0.000244  
15367108591066, 0.000214, 0.000961, -0.000977  
15367128396974, 0.000214, -0.000275, 0.000244  
15367148202882, 0.000214, -0.000275, 0.000244  
15367168039308, 0.000214, -0.000275, 0.000244  
15367187845216, 0.000214, -0.000275, 0.000244  
15367207651124, 0.000214, 0.000961, 0.000244  
15367227457032, 0.000214, 0.000961, 0.000244  
15367247293458, 0.000214, -0.000275, 0.000244  
15367267129884, -0.001022, 0.000961, 0.000244  
15367286966310, 0.001419, 0.000961, 0.000244  
15367306772218, 0.000214, 0.000961, -0.002213  
15367326578126, 0.000214, -0.001480, -0.000977  
15367346384034, -0.001022, -0.001480, 0.000244  
15367366220460, 0.000214, -0.003922, 0.001465  
15367386026368, 0.000214, -0.001480, 0.003906  
15367405832277, 0.001419, -0.001480, 0.000244  
15367425668702, -0.001022, 0.000961, -0.002213  
15367445474611, -0.001022, -0.002716, -0.002213  
15367465280519, -0.001022, -0.001480, -0.002213  
15367485116944, 0.000214, -0.000275, 0.001465  
15367504922853, 0.000214, 0.000961, 0.001465  
15367524728761, 0.000214, 0.000961, 0.001465  
15367544565187, 0.000214, -0.000275, 0.000244  
15367564401612, -0.001022, -0.000275, -0.002213  
15367584207521, -0.001022, -0.000275, -0.003418  
15367604013429, 0.000214, -0.000275, -0.000977  
15367623849855, -0.001022, -0.000275, 0.001465  
