# Created at Tue Jun 08 19:56:47 GMT+02:00 2021 in Copenhagen 
15363699991212, -0.116745, -0.121536, 9.791321 
15363719797120, -0.133499, -0.111969, 9.786530 
15363739633546, -0.128708, -0.097610, 9.793716 
15363759439454, -0.126312, -0.109573, 9.786530 
15363779245362, -0.123917, -0.128708, 9.781754 
15363799081788, -0.123917, -0.135895, 9.786530 
15363818918214, -0.109558, -0.138290, 9.774567 
15363838724122, -0.126312, -0.126328, 9.793716 
15363858560548, -0.131104, -0.111969, 9.791321 
15363878366456, -0.128708, -0.095215, 9.781754 
15363898172364, -0.128708, -0.114365, 9.781754 
15363918008790, -0.123917, -0.123932, 9.774567 
15363937814698, -0.116745, -0.138290, 9.786530 
15363957620607, -0.121521, -0.135895, 9.784149 
15363977426515, -0.121521, -0.133499, 9.788925 
15363997262941, -0.123917, -0.111969, 9.779358 
15364017068849, -0.131104, -0.100006, 9.784149 
15364036874757, -0.133499, -0.107178, 9.788925 
15364056711183, -0.116745, -0.121536, 9.788925 
15364076517091, -0.116745, -0.133499, 9.791321 
15364096353517, -0.109558, -0.135895, 9.791321 
15364116189943, -0.133499, -0.123932, 9.796112 
15364135995851, -0.138275, -0.123932, 9.798492 
15364155801759, -0.131104, -0.107178, 9.798492 
15364175607667, -0.121521, -0.119141, 9.798492 
15364195444093, -0.109558, -0.133499, 9.798492 
15364215250001, -0.107178, -0.135895, 9.798492 
15364235055909, -0.131104, -0.123932, 9.800888 
15364254892335, -0.143066, -0.114365, 9.793716 
15364274698243, -0.143066, -0.114365, 9.796112 
15364294504152, -0.119141, -0.119141, 9.798492 
15364314340577, -0.107178, -0.123932, 9.786530 
15364334146486, -0.109558, -0.138290, 9.796112 
15364353952394, -0.126312, -0.126328, 9.812851 
15364373788819, -0.150238, -0.109573, 9.803284 
15364393625245, -0.145462, -0.104782, 9.793716 
15364413431153, -0.123917, -0.121536, 9.798492 
15364433237062, -0.104782, -0.123932, 9.788925 
15364453073487, -0.088028, -0.133499, 9.791321 
15364472879396, -0.107178, -0.131104, 9.786530 
15364492685304, -0.140671, -0.116745, 9.808075 
15364512521730, -0.155029, -0.104782, 9.808075 
15364532327638, -0.147842, -0.107178, 9.808075 
15364552133546, -0.116745, -0.123932, 9.798492 
15364571969972, -0.097595, -0.133499, 9.791321 
15364591775880, -0.092819, -0.128708, 9.798492 
15364611581788, -0.116745, -0.116745, 9.788925 
15364631387696, -0.140671, -0.107178, 9.800888 
15364651224122, -0.147842, -0.107178, 9.810471 
15364671060548, -0.135880, -0.114365, 9.793716 
15364690866456, -0.114349, -0.123932, 9.800888 
15364710702882, -0.099991, -0.133499, 9.793716 
15364730508790, -0.107178, -0.138290, 9.788925 
15364750314698, -0.138275, -0.133499, 9.803284 
15364770151124, -0.111954, -0.035400, 9.853531 
15364789957032, -0.186142, -0.186142, 9.729111 
15364809762941, -0.145462, -0.178970, 9.738678 
15364829599366, -0.088028, -0.119141, 9.829605 
15364849405275, -0.073669, -0.100006, 9.822433 
15364869211183, -0.076065, -0.080856, 9.753036 
15364889017091, -0.126312, -0.097610, 9.843964 
