# Created at Tue Jun 08 19:56:47 GMT+02:00 2021 in Copenhagen 
15363699991212, -0.122704, -0.122142, 9.805120 
15363719797120, -0.122975, -0.121767, 9.805122 
15363739633546, -0.123074, -0.120923, 9.805132 
15363759439454, -0.123093, -0.120509, 9.805137 
15363779245362, -0.123030, -0.120751, 9.805135 
15363799081788, -0.122968, -0.121223, 9.805129 
15363818918214, -0.122437, -0.121761, 9.805130 
15363838724122, -0.122474, -0.121874, 9.805128 
15363858560548, -0.122903, -0.121506, 9.805127 
15363878366456, -0.123010, -0.120595, 9.805138 
15363898172364, -0.123342, -0.120356, 9.805136 
15363918008790, -0.123274, -0.120447, 9.805136 
15363937814698, -0.122962, -0.121244, 9.805130 
15363957620607, -0.123052, -0.121936, 9.805120 
15363977426515, -0.123140, -0.122748, 9.805109 
15363997262941, -0.123309, -0.122591, 9.805108 
15364017068849, -0.123708, -0.122041, 9.805111 
15364036874757, -0.124171, -0.121975, 9.805105 
15364056711183, -0.124060, -0.122162, 9.805104 
15364076517091, -0.123719, -0.122740, 9.805101 
15364096353517, -0.123385, -0.123376, 9.805099 
15364116189943, -0.123859, -0.123590, 9.805089 
15364135995851, -0.124243, -0.123795, 9.805081 
15364155801759, -0.124607, -0.123203, 9.805084 
15364175607667, -0.124639, -0.123029, 9.805087 
15364195444093, -0.124039, -0.123341, 9.805089 
15364215250001, -0.123382, -0.123951, 9.805090 
15364235055909, -0.123548, -0.123905, 9.805089 
15364254892335, -0.124110, -0.123545, 9.805086 
15364274698243, -0.124649, -0.123199, 9.805084 
15364294504152, -0.124369, -0.123026, 9.805089 
15364314340577, -0.123936, -0.123023, 9.805095 
15364334146486, -0.123363, -0.123493, 9.805097 
15364353952394, -0.123364, -0.123537, 9.805097 
15364373788819, -0.124168, -0.123026, 9.805093 
15364393625245, -0.124786, -0.122378, 9.805092 
15364413431153, -0.124660, -0.122312, 9.805095 
15364433237062, -0.123904, -0.122332, 9.805105 
15364453073487, -0.122613, -0.122670, 9.805117 
15364472879396, -0.122009, -0.122915, 9.805121 
15364492685304, -0.122537, -0.122662, 9.805117 
15364512521730, -0.123526, -0.122017, 9.805113 
15364532327638, -0.124013, -0.121477, 9.805113 
15364552133546, -0.123670, -0.121524, 9.805117 
15364571969972, -0.122707, -0.121889, 9.805124 
15364591775880, -0.121616, -0.122076, 9.805137 
15364611581788, -0.121366, -0.121858, 9.805142 
15364631387696, -0.121918, -0.121324, 9.805142 
15364651224122, -0.122686, -0.120803, 9.805139 
15364671060548, -0.123264, -0.120552, 9.805134 
15364690866456, -0.122869, -0.120858, 9.805135 
15364710702882, -0.122243, -0.121476, 9.805136 
15364730508790, -0.121650, -0.122000, 9.805136 
15364750314698, -0.122109, -0.122340, 9.805127 
15364770151124, -0.121654, -0.119610, 9.805166 
15364789957032, -0.123516, -0.121813, 9.805115 
15364809762941, -0.124640, -0.123936, 9.805076 
15364829599366, -0.123541, -0.123725, 9.805091 
15364849405275, -0.121773, -0.123115, 9.805121 
15364869211183, -0.120173, -0.121684, 9.805159 
15364889017091, -0.120266, -0.120821, 9.805168 
15364908853517, -0.121861, -0.121014, 9.805146 
15364928659425, -0.123604, -0.122692, 9.805103 
15364948465333, -0.124542, -0.125476, 9.805057 
15364968301759, -0.123348, -0.125428, 9.805072 
15364988138185, -0.121172, -0.123967, 9.805119 
15365007944093, -0.120149, -0.122022, 9.805155 
15365027780519, -0.120101, -0.120913, 9.805169 
15365047586427, -0.120705, -0.121778, 9.805151 
15365067392335, -0.122509, -0.124327, 9.805097 
15365087228761, -0.122246, -0.125114, 9.805090 
15365107034669, -0.120274, -0.123731, 9.805132 
15365126840577, -0.118642, -0.121718, 9.805178 
15365146646486, -0.118928, -0.120988, 9.805182 
15365166482911, -0.120581, -0.122306, 9.805146 
15365186288819, -0.122300, -0.125538, 9.805083 
15365206094728, -0.121570, -0.125476, 9.805094 
15365225931153, -0.119388, -0.123543, 9.805145 
15365245767579, -0.117935, -0.121766, 9.805184 
15365265573487, -0.118806, -0.122163, 9.805170 
15365285379396, -0.120846, -0.124465, 9.805116 
15365305215821, -0.122382, -0.126014, 9.805077 
15365325021730, -0.120880, -0.124529, 9.805114 
15365344827638, -0.119227, -0.121936, 9.805167 
15365364664064, -0.119565, -0.121284, 9.805171 
15365384469972, -0.120889, -0.123322, 9.805130 
15365404275880, -0.122335, -0.126580, 9.805071 
15365424112306, -0.121542, -0.125072, 9.805099 
15365443918214, -0.119453, -0.122205, 9.805161 
15365463724122, -0.119485, -0.120530, 9.805182 
15365483560548, -0.121246, -0.122337, 9.805138 
15365503366456, -0.123093, -0.125824, 9.805070 
15365523202882, -0.122271, -0.125358, 9.805087 
15365543039308, -0.119693, -0.122710, 9.805152 
15365562845216, -0.119564, -0.120708, 9.805179 
15365582651124, -0.120844, -0.122014, 9.805147 
15365602457032, -0.122420, -0.125669, 9.805080 
15365622293458, -0.121705, -0.125757, 9.805089 
15365642099366, -0.120061, -0.123661, 9.805136 
15365661905275, -0.119841, -0.122587, 9.805152 
15365681741700, -0.121126, -0.123768, 9.805121 
15365701547609, -0.122807, -0.126578, 9.805064 
15365721353517, -0.122119, -0.125295, 9.805089 
15365741189943, -0.121750, -0.124794, 9.805100 
15365760995851, -0.121592, -0.123194, 9.805122 
15365780801759, -0.123591, -0.125084, 9.805074 
15365800638185, -0.124863, -0.128543, 9.805013 
15365820474611, -0.123714, -0.127600, 9.805039 
15365840280519, -0.121294, -0.124742, 9.805106 
15365860086427, -0.121390, -0.123687, 9.805120 
15365879922853, -0.123107, -0.125498, 9.805074 
15365899728761, -0.124583, -0.127945, 9.805024 
15365919534669, -0.123135, -0.125775, 9.805071 
15365939371095, -0.120974, -0.123218, 9.805130 
15365959177003, -0.121713, -0.123253, 9.805120 
15365978982911, -0.123850, -0.126162, 9.805057 
15365998819337, -0.124778, -0.127590, 9.805027 
15366018625245, -0.123076, -0.124953, 9.805081 
15366038431153, -0.122110, -0.122342, 9.805126 
15366058267579, -0.122954, -0.122397, 9.805116 
15366078073487, -0.124948, -0.125387, 9.805053 
15366097909913, -0.124834, -0.126389, 9.805041 
15366117715821, -0.122980, -0.124181, 9.805093 
15366137552247, -0.122087, -0.122466, 9.805126 
15366157358155, -0.123420, -0.123482, 9.805096 
15366177164064, -0.125578, -0.126542, 9.805030 
15366197000489, -0.124870, -0.125572, 9.805051 
15366216806398, -0.122160, -0.122930, 9.805119 
15366236612306, -0.121744, -0.121705, 9.805139 
15366256418214, -0.123517, -0.123889, 9.805090 
15366276254640, -0.125152, -0.126482, 9.805037 
15366296060548, -0.123844, -0.124820, 9.805074 
15366315866456, -0.121740, -0.121895, 9.805137 
15366335702882, -0.122053, -0.121494, 9.805138 
15366355508790, -0.124247, -0.124522, 9.805072 
15366375314698, -0.124779, -0.126821, 9.805037 
15366395151124, -0.122920, -0.124910, 9.805084 
15366414987550, -0.121104, -0.122140, 9.805141 
15366434793458, -0.122063, -0.122121, 9.805130 
15366454629884, -0.123990, -0.124856, 9.805071 
