# Created at Tue Jun 08 20:10:16 GMT+02:00 2021 in Copenhagen 
16173121229428, -0.001236, -0.000290, -0.000931 
16173141065854, 0.000000, 0.000931, -0.000931 
16173160871762, 0.000000, 0.000931, -0.000931 
16173180677670, 0.000000, 0.000931, 0.000290 
16173200514096, 0.000000, -0.000290, 0.000290 
16173220320004, 0.000000, -0.000290, 0.000290 
16173240125912, 0.000000, -0.000290, 0.000290 
16173259962338, -0.001236, 0.000931, -0.000931 
16173279798764, -0.001236, 0.000931, -0.000931 
16173299604672, -0.001236, 0.002151, -0.000931 
16173319441098, -0.001236, 0.000931, -0.000931 
16173339247006, -0.001236, 0.000931, -0.002151 
16173359052914, -0.001236, -0.000290, -0.002151 
16173378889340, -0.001236, 0.000931, -0.000931 
16173398695248, -0.001236, 0.000931, -0.000931 
16173418501156, 0.000000, 0.000931, -0.000931 
16173438337582, 0.000000, -0.000290, -0.000931 
16173458143490, 0.000000, -0.000290, -0.000931 
16173477949399, 0.000000, -0.000290, -0.000931 
16173497785824, 0.000000, -0.000290, 0.000290 
16173517591733, 0.000000, 0.000931, 0.000290 
16173537397641, 0.000000, 0.000931, 0.000290 
16173557234067, 0.000000, 0.000931, 0.000290 
16173577070492, 0.000000, -0.000290, -0.000931 
16173596906918, 0.000000, -0.000290, -0.000931 
16173616712826, 0.000000, 0.000931, -0.000931 
16173636518735, 0.000000, -0.000290, 0.000290 
16173656355160, 0.000000, -0.000290, 0.000290 
16173676161069, 0.000000, -0.001526, 0.000290 
16173695966977, 0.000000, -0.000290, 0.000290 
16173715803403, 0.000000, 0.000931, 0.000290 
16173735609311, 0.000000, -0.000290, 0.000290 
16173755415219, 0.000000, -0.000290, 0.000290 
16173775251645, 0.000000, 0.000931, 0.000290 
16173795057553, 0.000000, 0.000931, 0.000290 
16173814863461, 0.000000, -0.000290, -0.000931 
16173834699887, 0.000000, 0.000931, -0.000931 
16173854536313, 0.000000, -0.000290, 0.000290 
16173874342221, 0.000000, -0.000290, 0.000290 
16173894178647, 0.000000, -0.000290, 0.000290 
16173913984555, 0.000000, 0.000931, 0.001511 
16173933790463, 0.000000, -0.000290, 0.000290 
16173953626889, 0.000000, -0.000290, 0.000290 
16173973432797, 0.000000, -0.000290, 0.000290 
16173993269223, 0.000000, -0.000290, -0.000931 
16174013075131, 0.000000, -0.000290, -0.000931 
16174032881039, 0.000000, -0.000290, 0.000290 
16174052717465, 0.000000, 0.000931, -0.000931 
16174072523373, 0.000000, 0.000931, -0.000931 
16174092329281, 0.000000, 0.000931, 0.000290 
16174112165707, 0.000000, -0.000290, 0.000290 
16174131971615, 0.000000, 0.000931, -0.000931 
16174151808041, -0.001236, -0.000290, 0.000290 
16174171644467, 0.000000, -0.001526, -0.000931 
16174191450375, -0.001236, 0.000931, -0.003387 
16174211256283, 0.000000, 0.000931, -0.002151 
16174231092709, 0.000000, -0.001526, 0.000290 
16174250898617, 0.000000, -0.001526, -0.000931 
16174270704526, -0.001236, 0.002151, -0.000931 
16174290540951, 0.000000, -0.000290, -0.000931 
16174310346860, 0.000000, -0.000290, -0.000931 
16174330152768, 0.000000, -0.000290, 0.000290 
16174349989194, -0.001236, 0.000931, -0.000931 
16174369795102, 0.000000, 0.002151, -0.002151 
16174389601010, 0.000000, 0.000931, -0.002151 
16174409437436, 0.000000, -0.000290, -0.000931 
16174429273862, 0.000000, -0.000290, 0.000290 
16174449110287, 0.000000, -0.000290, 0.000290 
16174468916196, 0.000000, -0.000290, 0.000290 
16174488722104, -0.001236, -0.000290, 0.000290 
16174508558529, 0.000000, -0.000290, 0.000290 
16174528364438, 0.001205, -0.000290, 0.001511 
16174548170346, -0.001236, 0.000931, -0.000931 
16174568006772, -0.001236, 0.003387, 0.001511 
16174587812680, 0.002441, -0.003967, 0.001511 
16174607618588, 0.002441, -0.003967, 0.001511 
16174627455014, -0.001236, 0.002151, 0.000290 
16174647260922, -0.001236, 0.000931, -0.002151 
16174667066830, 0.001205, -0.000290, 0.000290 
16174686903256, 0.000000, -0.001526, 0.000290 
16174706739682, 0.001205, -0.000290, 0.000290 
16174726545590, 0.000000, -0.000290, 0.000290 
16174746382016, 0.000000, -0.000290, -0.000931 
16174766187924, -0.001236, 0.000931, -0.000931 
16174785993832, 0.000000, -0.000290, -0.000931 
16174805830258, 0.000000, 0.002151, 0.000290 
16174825636166, 0.000000, 0.000931, 0.000290 
16174845442074, 0.000000, -0.000290, 0.000290 
16174865278500, -0.001236, -0.000290, -0.000931 
16174885084408, 0.000000, 0.000931, -0.000931 
16174904920834, 0.000000, -0.000290, -0.002151 
16174924726742, 0.000000, -0.000290, -0.000931 
16174944532651, 0.000000, -0.000290, 0.000290 
16174964369076, 0.001205, -0.000290, 0.000290 
16174984174985, 0.000000, -0.000290, -0.000931 
16175004011410, 0.000000, -0.000290, -0.000931 
16175023847836, 0.000000, 0.000931, -0.000931 
16175043653744, 0.000000, -0.000290, -0.000931 
16175063459653, 0.000000, -0.000290, -0.000931 
16175083296078, 0.000000, -0.000290, 0.000290 
16175103101987, 0.000000, -0.000290, 0.000290 
16175122907895, 0.000000, 0.000931, 0.000290 
16175142744321, 0.000000, 0.000931, 0.000290 
16175162550229, 0.000000, 0.000931, 0.000290 
16175182356137, 0.000000, 0.000931, -0.000931 
16175202192563, -0.001236, -0.000290, -0.000931 
16175221998471, -0.001236, 0.000931, -0.000931 
16175241834897, 0.000000, -0.000290, 0.000290 
16175261640805, 0.000000, -0.000290, 0.000290 
16175281477231, 0.000000, -0.000290, 0.000290 
16175301313656, 0.000000, -0.000290, 0.000290 
16175321119565, 0.000000, -0.000290, 0.000290 
16175340925473, 0.000000, -0.000290, -0.000931 
16175360761899, 0.000000, -0.000290, -0.000931 
16175380567807, 0.000000, 0.000931, 0.000290 
16175400373715, 0.000000, 0.000931, 0.000290 
16175420210141, 0.000000, 0.000931, 0.000290 
16175440016049, 0.000000, 0.000931, -0.000931 
16175459821957, 0.000000, -0.000290, -0.000931 
16175479658383, 0.000000, -0.000290, 0.000290 
16175499464291, -0.001236, 0.000931, -0.000931 
16175519270199, 0.000000, -0.000290, 0.000290 
16175539106625, 0.000000, 0.000931, 0.000290 
16175558912533, 0.000000, 0.000931, -0.000931 
16175578748959, 0.000000, -0.000290, 0.000290 
16175598585385, 0.000000, -0.000290, 0.000290 
16175618391293, 0.000000, 0.000931, -0.000931 
16175638227719, -0.001236, -0.000290, 0.000290 
16175658033627, 0.001205, -0.000290, -0.000931 
16175677839535, -0.001236, -0.000290, 0.000290 
16175697675961, 0.001205, -0.000290, -0.000931 
16175717481869, -0.001236, -0.001526, 0.001511 
16175737287778, -0.001236, 0.000931, -0.000931 
16175757124203, 0.002441, 0.002151, -0.000931 
16175776930112, 0.001205, -0.001526, 0.001511 
16175796736020, -0.001236, 0.002151, -0.000931 
16175816572446, 0.000000, 0.000931, -0.000931 
16175836378354, -0.001236, 0.000931, -0.000931 
16175856214779, 0.001205, -0.000290, 0.000290 
16175876051205, -0.001236, -0.000290, 0.000290 
16175895857113, 0.000000, -0.001526, 0.001511 
16175915663022, -0.001236, 0.000931, 0.000290 
16175935499447, 0.001205, 0.000931, -0.000931 
16175955305356, 0.000000, -0.002731, 0.001511 
16175975111264, -0.001236, 0.000931, -0.000931 
16175994947690, 0.002441, 0.002151, -0.002151 
16176014753598, 0.001205, -0.001526, 0.000290 
16176034590024, -0.002457, 0.000931, 0.000290 
16176054395932, 0.001205, 0.003387, -0.003387 
16176074201840, 0.001205, 0.002151, -0.003387 
16176094038266, 0.002441, 0.000931, -0.002151 
16176113844174, 0.001205, -0.002731, 0.000290 
16176133650082, 0.001205, -0.002731, 0.001511 
