# Created at Tue Jun 08 20:10:16 GMT+02:00 2021 in Copenhagen 
16173916364926, -44.102478, -53.179932, -98.085022 
16173936231869, -44.554138, -53.178406, -98.086548 
16173956098813, -44.253540, -53.178406, -98.085022 
16173975965756, -44.102478, -53.179932, -98.085022 
16173995832699, -44.102478, -53.179932, -98.085022 
16174015699643, -44.102478, -53.179932, -98.085022 
16174035566586, -44.102478, -53.179932, -98.085022 
16174055433529, -44.100952, -53.181458, -97.785950 
16174075300473, -44.100952, -53.181458, -97.785950 
16174095197934, -44.099426, -53.182983, -97.338867 
16174115064877, -43.646240, -53.187561, -96.739197 
16174134962338, -43.647766, -53.034973, -97.337341 
16174154829281, -43.647766, -53.034973, -97.337341 
16174174696225, -43.649292, -52.734375, -96.891785 
16174194532651, -43.650818, -52.433777, -96.893311 
16174214430112, -44.102478, -52.432251, -96.894836 
16174234297055, -44.554138, -52.430725, -96.896362 
16174254163998, -44.554138, -52.429199, -97.193909 
16174274030942, -44.856262, -52.728271, -97.491455 
16174293897885, -44.705200, -52.728271, -97.491455 
16174313764828, -44.705200, -52.728271, -97.491455 
16174333662289, -44.705200, -52.728271, -97.491455 
16174353559750, -44.705200, -52.728271, -97.491455 
16174373426694, -44.705200, -52.728271, -97.491455 
16174393293637, -44.554138, -52.729797, -97.491455 
16174413160580, -44.854736, -53.030396, -97.489929 
16174433058041, -43.649292, -53.034973, -97.486877 
16174452924985, -43.649292, -53.034973, -97.486877 
16174472791928, -43.644714, -54.086304, -97.483826 
16174492658871, -43.649292, -53.034973, -97.486877 
16174512556332, -43.650818, -52.883911, -97.488403 
16174532423276, -43.650818, -52.883911, -97.488403 
16174552290219, -43.650818, -52.883911, -97.488403 
16174572157162, -43.650818, -52.883911, -97.488403 
16174592024106, -43.650818, -52.883911, -97.488403 
16174611891049, -43.650818, -52.883911, -97.488403 
16174631757992, -43.650818, -52.732849, -97.488403 
16174651624936, -43.650818, -52.732849, -97.488403 
16174671522397, -43.650818, -52.732849, -97.488403 
16174691389340, -43.650818, -52.732849, -97.488403 
16174711286801, -43.650818, -52.732849, -97.488403 
16174731153744, -43.649292, -52.732849, -97.338867 
16174751020688, -43.647766, -52.735901, -96.740723 
16174770887631, -43.647766, -52.735901, -96.592712 
16174790785092, -44.100952, -52.732849, -96.893311 
16174810652035, -44.100952, -52.732849, -96.893311 
16174830518979, -44.100952, -52.732849, -96.893311 
16174850385922, -44.100952, -52.732849, -96.893311 
16174870252865, -44.100952, -52.732849, -96.893311 
16174890119809, -44.100952, -52.882385, -97.190857 
16174909986752, -44.100952, -52.882385, -97.190857 
16174929853696, -44.100952, -52.883911, -96.893311 
16174949720639, -43.951416, -52.883911, -96.893311 
16174969618100, -43.951416, -52.883911, -96.893311 
16174989515561, -43.952942, -52.432251, -96.894836 
16175009382504, -43.951416, -52.883911, -96.893311 
16175029249447, -43.951416, -52.883911, -96.893311 
16175049116391, -43.951416, -52.883911, -96.893311 
16175068983334, -43.949890, -53.034973, -96.891785 
16175088850278, -43.949890, -53.184509, -96.891785 
16175108747738, -43.949890, -53.184509, -96.891785 
16175128614682, -43.951416, -53.181458, -97.785950 
16175148481625, -43.951416, -53.182983, -97.488403 
16175168348569, -43.951416, -53.182983, -97.488403 
16175188215512, -43.951416, -53.182983, -97.488403 
16175208082455, -43.951416, -53.182983, -97.488403 
16175227949399, -44.252014, -53.181458, -97.488403 
16175247846860, -44.552612, -53.181458, -97.489929 
16175267713803, -44.703674, -53.179932, -97.489929 
16175287611264, -44.552612, -53.181458, -97.489929 
16175307478207, -44.703674, -53.179932, -97.489929 
16175327345151, -44.552612, -53.181458, -97.489929 
16175347212094, -44.552612, -53.179932, -97.637939 
16175367109555, -44.552612, -53.179932, -97.637939 
16175386976498, -44.552612, -53.179932, -97.637939 
16175406843442, -44.552612, -53.030396, -97.637939 
16175426710385, -44.100952, -53.031921, -97.636414 
16175446577328, -43.952942, -52.880859, -97.637939 
16175466444272, -44.255066, -52.429199, -97.491455 
16175486311215, -44.552612, -52.880859, -97.192383 
16175506178158, -44.100952, -52.882385, -97.340393 
16175526075619, -43.951416, -52.731323, -97.340393 
16175545942563, -43.951416, -52.731323, -97.190857 
16175565840024, -43.952942, -52.430725, -97.192383 
16175585706967, -43.952942, -52.430725, -97.192383 
16175605573910, -43.952942, -52.430725, -97.192383 
16175625440854, -43.952942, -52.430725, -97.192383 
16175645338315, -43.951416, -52.883911, -96.893311 
16175665205258, -44.099426, -53.034973, -96.891785 
16175685072201, -44.703674, -52.729797, -96.894836 
16175704939145, -44.252014, -52.882385, -96.893311 
16175724806088, -44.250488, -53.033447, -96.891785 
16175744673031, -44.250488, -53.033447, -96.891785 
16175764539975, -44.252014, -52.882385, -96.893311 
16175784437436, -44.252014, -52.882385, -96.893311 
16175804304379, -44.100952, -52.883911, -96.893311 
16175824171322, -43.951416, -52.883911, -96.893311 
16175844038266, -44.703674, -52.880859, -96.894836 
16175863935727, -44.703674, -52.880859, -96.894836 
16175883802670, -44.703674, -52.880859, -96.894836 
16175903669613, -44.703674, -52.879333, -97.341919 
16175923536557, -44.552612, -52.880859, -97.192383 
16175943403500, -44.100952, -52.882385, -97.190857 
16175963270444, -44.100952, -52.883911, -96.893311 
16175983137387, -44.100952, -52.883911, -96.893311 
16176003004330, -44.100952, -52.883911, -96.893311 
16176022871274, -44.100952, -52.883911, -96.893311 
16176042738217, -44.100952, -52.883911, -96.893311 
16176062635678, -44.100952, -52.883911, -96.893311 
16176082502621, -44.100952, -52.883911, -96.893311 
16176102400082, -44.100952, -52.883911, -96.893311 
16176122267026, -43.649292, -52.883911, -97.338867 
16176142164487, -43.649292, -52.883911, -97.338867 
16176162031430, -43.499756, -52.734375, -97.338867 
16176181898373, -44.252014, -52.729797, -97.190857 
16176201795834, -43.499756, -52.734375, -97.189331 
16176221662778, -43.649292, -52.732849, -97.189331 
16176241529721, -43.650818, -52.432251, -97.190857 
16176261396664, -43.650818, -52.432251, -97.190857 
16176281263608, -43.650818, -52.432251, -97.190857 
16176301130551, -43.650818, -52.432251, -97.190857 
16176320997494, -43.650818, -52.432251, -97.190857 
16176340894955, -43.650818, -52.432251, -97.190857 
16176360761899, -43.650818, -52.432251, -97.190857 
16176380628842, -43.650818, -52.432251, -97.190857 
16176400495785, -43.650818, -52.432251, -97.340393 
16176420393246, -43.952942, -52.430725, -97.341919 
16176440260190, -43.952942, -52.430725, -97.341919 
16176460127133, -43.951416, -52.731323, -97.340393 
16176480024594, -43.649292, -52.732849, -97.338867 
16176499891537, -43.650818, -52.883911, -97.488403 
16176519758481, -43.650818, -52.732849, -97.488403 
16176539625424, -43.649292, -53.184509, -97.486877 
16176559492367, -43.951416, -53.031921, -97.636414 
16176579359311, -43.951416, -53.031921, -97.636414 
16176599226254, -43.951416, -53.031921, -97.636414 
16176619093197, -43.951416, -53.031921, -97.636414 
16176638990658, -44.552612, -53.030396, -97.637939 
16176658857602, -44.552612, -53.030396, -97.637939 
16176678724545, -44.552612, -53.030396, -97.637939 
16176698591488, -44.552612, -53.030396, -97.637939 
16176718488949, -44.552612, -53.030396, -97.637939 
16176738355893, -44.253540, -52.728271, -97.637939 
16176758222836, -44.253540, -52.728271, -97.637939 
16176778120297, -43.952942, -52.729797, -97.637939 
16176797987240, -44.856262, -52.726746, -97.639465 
16176817854184, -44.253540, -52.729797, -97.489929 
16176837721127, -44.552612, -52.729797, -97.341919 
16176857588071, -44.552612, -52.729797, -97.341919 
16176877455014, -44.552612, -52.729797, -97.341919 
16176897321957, -44.552612, -52.729797, -97.341919 
16176917219418, -44.552612, -52.729797, -97.341919 
16176937086362, -44.552612, -52.729797, -97.341919 
16176956953305, -44.552612, -52.729797, -97.341919 
16176976820248, -44.552612, -52.729797, -97.341919 
16176996717709, -44.552612, -52.729797, -97.341919 
16177016584653, -43.951416, -52.731323, -97.340393 
16177036482113, -44.100952, -52.731323, -97.190857 
16177056349057, -43.951416, -52.882385, -97.340393 
16177076216000, -43.951416, -52.882385, -97.340393 
16177096082944, -43.649292, -52.883911, -97.338867 
16177115949887, -43.649292, -52.883911, -97.338867 
16177135816830, -43.951416, -52.882385, -97.340393 
16177155714291, -43.951416, -52.882385, -97.340393 
16177175581235, -43.951416, -52.882385, -97.340393 
16177195448178, -43.951416, -52.731323, -97.340393 
16177215315121, -44.102478, -52.430725, -97.341919 
16177235182065, -44.102478, -52.430725, -97.341919 
16177255049008, -44.252014, -52.731323, -96.893311 
16177274946469, -44.252014, -52.731323, -96.893311 
16177294843930, -44.252014, -52.731323, -96.893311 
16177314710873, -44.252014, -52.731323, -96.893311 
16177334577817, -44.252014, -52.731323, -96.893311 
16177354444760, -44.252014, -52.882385, -96.893311 
16177374311703, -44.248962, -53.482056, -96.890259 
16177394178647, -44.248962, -53.332520, -96.891785 
16177414045590, -44.248962, -53.332520, -96.891785 
16177433912533, -44.248962, -53.332520, -96.891785 
16177453809994, -44.097900, -53.332520, -97.189331 
16177473676938, -44.097900, -53.332520, -97.338867 
16177493543881, -44.099426, -53.330994, -97.636414 
16177513410824, -44.099426, -53.330994, -97.636414 
16177533277768, -43.951416, -53.181458, -97.636414 
16177553144711, -43.951416, -53.182983, -97.488403 
16177573072690, -43.951416, -53.182983, -97.488403 
16177592939633, -43.951416, -53.031921, -97.636414 
16177612806576, -43.952942, -52.880859, -97.637939 
16177632673520, -43.951416, -53.031921, -97.636414 
16177652540463, -43.951416, -53.031921, -97.636414 
16177672437924, -43.951416, -53.031921, -97.636414 
16177692304867, -43.952942, -52.880859, -97.637939 
16177712171811, -43.952942, -52.880859, -97.637939 
16177732038754, -43.952942, -52.880859, -97.637939 
16177751905697, -43.952942, -52.729797, -97.637939 
16177771803158, -43.650818, -52.731323, -97.636414 
16177791670102, -43.199158, -52.735901, -97.488403 
16177811537045, -43.197632, -53.038025, -97.486877 
16177831403988, -43.197632, -53.038025, -97.486877 
16177851331967, -43.197632, -53.038025, -97.486877 
16177871198910, -43.197632, -52.886963, -97.338867 
16177891096371, -43.197632, -52.886963, -97.338867 
16177910963315, -43.197632, -52.886963, -97.338867 
16177930830258, -43.197632, -52.886963, -97.338867 
16177950697201, -43.499756, -52.885437, -97.338867 
16177970564145, -43.951416, -52.731323, -97.340393 
16177990461606, -43.952942, -52.430725, -97.341919 
16178010328549, -43.952942, -52.430725, -97.341919 
16178030195492, -43.952942, -52.430725, -97.341919 
16178050062436, -43.954468, -52.430725, -97.491455 
16178069929379, -43.955994, -52.427673, -98.088074 
16178089826840, -43.955994, -52.427673, -98.088074 
16178109693783, -43.954468, -52.429199, -97.789001 
16178129560727, -43.954468, -52.429199, -97.789001 
16178149458188, -43.952942, -52.729797, -97.787476 
16178169325131, -43.952942, -52.729797, -97.637939 
16178189192074, -43.951416, -53.033447, -97.488403 
16178209089535, -43.951416, -53.031921, -97.636414 
16178228956479, -43.949890, -53.330994, -97.636414 
16178248823422, -43.949890, -53.332520, -97.488403 
16178268690365, -43.952942, -52.430725, -97.341919 
16178288557309, -43.952942, -52.430725, -97.341919 
16178308424252, -43.952942, -52.281189, -97.341919 
16178328321713, -43.952942, -52.281189, -97.341919 
16178348188656, -43.951416, -52.731323, -97.190857 
16178368055600, -43.951416, -52.731323, -97.190857 
16178387922543, -43.951416, -52.731323, -97.190857 
16178407789487, -43.951416, -52.731323, -97.340393 
16178427686947, -43.951416, -52.731323, -97.340393 
16178447584408, -43.951416, -52.731323, -97.340393 
16178467451352, -44.100952, -52.731323, -97.340393 
16178487318295, -43.951416, -52.731323, -97.340393 
16178507185238, -43.951416, -52.731323, -97.340393 
16178527052182, -43.951416, -52.882385, -97.340393 
16178546919125, -43.951416, -52.731323, -97.340393 
16178566816586, -43.951416, -52.731323, -97.340393 
16178586683529, -43.951416, -52.731323, -97.340393 
16178606550473, -43.951416, -52.731323, -97.340393 
16178626417416, -43.650818, -52.432251, -97.340393 
16178646284360, -43.199158, -52.435303, -97.340393 
16178666151303, -43.501282, -52.433777, -97.340393 
16178686048764, -43.501282, -52.433777, -97.340393 
16178705915707, -43.501282, -52.435303, -96.893311 
16178725813168, -43.501282, -52.435303, -96.893311 
16178745680112, -43.501282, -52.435303, -96.893311 
16178765547055, -43.501282, -52.433777, -97.190857 
16178785413998, -43.498230, -53.186035, -97.187805 
16178805311459, -43.647766, -53.184509, -97.187805 
16178825178403, -43.647766, -53.184509, -97.187805 
16178845045346, -43.647766, -53.184509, -97.337341 
16178864912289, -43.647766, -53.184509, -97.337341 
16178884779233, -43.649292, -53.182983, -97.634888 
16178904676694, -43.649292, -53.033447, -97.634888 
16178924543637, -43.652344, -53.027344, -99.276733 
16178944410580, -43.652344, -53.028870, -98.829651 
16178964277524, -43.650818, -53.031921, -98.231506 
16178984144467, -43.650818, -53.031921, -98.083496 
16179004041928, -43.652344, -52.880859, -98.085022 
16179023908871, -43.652344, -52.729797, -98.085022 
16179043806332, -43.652344, -52.430725, -97.637939 
16179063673276, -43.650818, -52.433777, -96.893311 
16179083540219, -43.650818, -52.433777, -96.893311 
16179103407162, -43.650818, -52.433777, -96.893311 
16179123274106, -43.951416, -52.433777, -96.446228 
16179143141049, -44.100952, -52.433777, -96.446228 
16179163038510, -44.100952, -52.433777, -96.595764 
16179182905453, -44.552612, -52.432251, -96.597290 
16179202772397, -44.252014, -52.432251, -96.595764 
16179222639340, -44.252014, -52.432251, -96.743774 
16179242506283, -44.252014, -52.432251, -96.743774 
16179262373227, -44.253540, -52.430725, -96.894836 
