# Created at Tue Jun 08 20:10:16 GMT+02:00 2021 in Copenhagen 
16173121229428, -0.001137, 0.020027, 0.015756 
16173141065854, -0.000926, 0.023994, 0.026797 
16173160871762, 0.001578, 0.011632, 0.009711 
16173180677670, 0.001700, -0.009584, 0.011706 
16173200514096, 0.003906, -0.030077, 0.009000 
16173220320004, -0.000895, -0.022143, 0.017962 
16173240125912, -0.003235, -0.005210, 0.008100 
16173259962338, -0.002954, 0.022958, 0.024031 
16173279798764, -0.000368, 0.027044, 0.013987 
16173299604672, 0.000046, 0.010196, 0.006581 
16173319441098, -0.004415, -0.013038, 0.010999 
16173339247006, 0.000533, -0.028561, 0.015269 
16173359052914, 0.007388, -0.027372, 0.007815 
16173378889340, 0.000382, -0.000781, 0.007561 
16173398695248, -0.004090, 0.020292, 0.000381 
16173418501156, 0.000850, 0.033498, -0.001945 
16173438337582, -0.003867, 0.030068, 0.002736 
16173458143490, -0.006110, -0.019504, 0.000343 
16173477949399, 0.014864, -0.030416, 0.000331 
16173497785824, 0.025879, -0.013207, -0.006628 
16173517591733, 0.002048, 0.017293, 0.007476 
16173537397641, -0.020973, 0.025979, -0.004334 
16173557234067, -0.008534, 0.029729, -0.006503 
16173577070492, -0.008306, 0.003297, 0.014540 
16173596906918, 0.019674, -0.015307, -0.013705 
16173616712826, 0.014573, -0.028675, 0.012198 
16173636518735, 0.018651, -0.011524, -0.006721 
16173656355160, 0.004095, 0.007356, -0.008813 
16173676161069, -0.017139, 0.016359, -0.003891 
16173695966977, -0.005057, 0.001947, -0.001447 
16173715803403, 0.004535, 0.006499, -0.003712 
16173735609311, 0.013593, -0.009915, -0.001273 
16173755415219, -0.003109, -0.007269, -0.003548 
16173775251645, 0.001787, 0.020732, -0.010359 
16173795057553, -0.007346, 0.015409, 0.001554 
16173814863461, 0.002091, 0.014898, 0.001501 
16173834699887, 0.004509, 0.000538, 0.008387 
16173854536313, 0.004305, -0.008743, -0.008090 
16173874342221, 0.004108, -0.008453, -0.007821 
16173894178647, 0.001602, -0.012788, -0.002930 
16173913984555, -0.005206, 0.013078, -0.007461 
16173933790463, -0.000454, 0.024205, -0.000265 
16173953626889, -0.009756, 0.014135, -0.000257 
16173973432797, -0.000221, -0.000202, -0.000250 
16173993269223, 0.008978, -0.002509, -0.000242 
16174013075131, 0.017870, -0.013987, -0.007182 
16174032881039, 0.005657, -0.001957, 0.000004 
16174052717465, 0.001009, 0.000426, -0.009242 
16174072523373, -0.001154, 0.011978, 0.002633 
16174092329281, -0.000940, 0.018511, -0.006715 
16174112165707, -0.003278, 0.006329, 0.000456 
16174131971615, -0.002996, -0.010075, -0.004189 
16174151808041, -0.000635, -0.011824, -0.006363 
16174171644467, -0.010165, -0.053052, 0.014672 
16174191450375, 0.055108, 0.108553, -0.002007 
16174211256283, -0.018261, -0.003768, 0.062831 
16174231092709, -0.029502, -0.019839, 0.058417 
16174250898617, -0.035754, -0.042304, -0.059190 
16174270704526, -0.020282, -0.047607, -0.131225 
16174290540951, 0.001165, -0.025190, 0.065137 
16174310346860, 0.031130, 0.010344, 0.023641 
16174330152768, 0.036986, 0.035443, 0.022852 
16174349989194, 0.026663, 0.059940, -0.021845 
16174369795102, 0.007675, 0.048699, 0.011266 
16174389601010, -0.015539, -0.001491, 0.047901 
16174409437436, -0.040522, -0.050026, 0.074063 
16174429273862, -0.041541, -0.066856, -0.143523 
16174449110287, -0.007833, -0.041500, -0.006903 
16174468916196, 0.045578, 0.036215, 0.021087 
16174488722104, 0.057885, 0.051434, 0.006507 
16174508558529, 0.028142, 0.042772, -0.016839 
16174528364438, -0.026051, -0.005140, 0.050802 
