16175063459653, 0.000000, -0.000290, -0.000931  
16175083296078, 0.000000, -0.000290, 0.000290  
16175103101987, 0.000000, -0.000290, 0.000290  
16175122907895, 0.000000, 0.000931, 0.000290  
16175142744321, 0.000000, 0.000931, 0.000290  
16175162550229, 0.000000, 0.000931, 0.000290  
16175182356137, 0.000000, 0.000931, -0.000931  
16175202192563, -0.001236, -0.000290, -0.000931  
16175221998471, -0.001236, 0.000931, -0.000931  
16175241834897, 0.000000, -0.000290, 0.000290  
16175261640805, 0.000000, -0.000290, 0.000290  
16175281477231, 0.000000, -0.000290, 0.000290  
16175301313656, 0.000000, -0.000290, 0.000290  
16175321119565, 0.000000, -0.000290, 0.000290  
16175340925473, 0.000000, -0.000290, -0.000931  
16175360761899, 0.000000, -0.000290, -0.000931  
16175380567807, 0.000000, 0.000931, 0.000290  
16175400373715, 0.000000, 0.000931, 0.000290  
16175420210141, 0.000000, 0.000931, 0.000290  
16175440016049, 0.000000, 0.000931, -0.000931  
16175459821957, 0.000000, -0.000290, -0.000931  
16175479658383, 0.000000, -0.000290, 0.000290  
16175499464291, -0.001236, 0.000931, -0.000931  
16175519270199, 0.000000, -0.000290, 0.000290  
16175539106625, 0.000000, 0.000931, 0.000290  
16175558912533, 0.000000, 0.000931, -0.000931  
16175578748959, 0.000000, -0.000290, 0.000290  
16175598585385, 0.000000, -0.000290, 0.000290  
16175618391293, 0.000000, 0.000931, -0.000931  
16175638227719, -0.001236, -0.000290, 0.000290  
16175658033627, 0.001205, -0.000290, -0.000931  
16175677839535, -0.001236, -0.000290, 0.000290  
16175697675961, 0.001205, -0.000290, -0.000931  
16175717481869, -0.001236, -0.001526, 0.001511  
16175737287778, -0.001236, 0.000931, -0.000931  
16175757124203, 0.002441, 0.002151, -0.000931  
16175776930112, 0.001205, -0.001526, 0.001511  
16175796736020, -0.001236, 0.002151, -0.000931  
16175816572446, 0.000000, 0.000931, -0.000931  
16175836378354, -0.001236, 0.000931, -0.000931  
16175856214779, 0.001205, -0.000290, 0.000290  
16175876051205, -0.001236, -0.000290, 0.000290  
16175895857113, 0.000000, -0.001526, 0.001511  
16175915663022, -0.001236, 0.000931, 0.000290  
16175935499447, 0.001205, 0.000931, -0.000931  
16175955305356, 0.000000, -0.002731, 0.001511  
16175975111264, -0.001236, 0.000931, -0.000931  
16175994947690, 0.002441, 0.002151, -0.002151  
16176014753598, 0.001205, -0.001526, 0.000290  
16176034590024, -0.002457, 0.000931, 0.000290  
16176054395932, 0.001205, 0.003387, -0.003387  
16176074201840, 0.001205, 0.002151, -0.003387  
16176094038266, 0.002441, 0.000931, -0.002151  
16176113844174, 0.001205, -0.002731, 0.000290  
16176133650082, 0.001205, -0.002731, 0.001511  
16176153486508, 0.002441, -0.001526, 0.000290  
16176173322934, 0.000000, -0.000290, 0.000290  
16176193128842, 0.000000, -0.000290, 0.000290  
16176212965268, 0.000000, -0.000290, 0.000290  
16176232771176, 0.001205, -0.000290, -0.000931  
16176252577084, 0.000000, -0.002731, 0.001511  
16176272413510, -0.002457, -0.000290, 0.001511  
16176292219418, -0.002457, 0.000931, 0.000290  
16176312025326, -0.001236, 0.000931, -0.000931  
16176331861752, 0.000000, 0.000931, 0.000290  
16176351667660, 0.000000, 0.000931, -0.000931  
16176371473569, 0.002441, -0.000290, -0.000931  
16176391309994, 0.002441, -0.000290, -0.000931  
16176411115903, 0.002441, 0.000931, -0.002151  
16176430952328, 0.000000, 0.002151, -0.002151  
16176450788754, 0.001205, 0.002151, -0.002151  
16176470594662, 0.001205, -0.000290, 0.000290  
16176490431088, -0.001236, 0.000931, 0.000290  
16176510236996, 0.001205, 0.002151, -0.002151  
16176530042904, 0.001205, 0.002151, -0.002151  
16176549879330, -0.001236, 0.000931, -0.000931  
16176569685238, 0.001205, -0.001526, 0.000290  
16176589491147, 0.000000, 0.000931, -0.000931  
16176609327572, -0.002457, -0.000290, 0.001511  
16176629133481, -0.002457, -0.001526, 0.001511  
16176648939389, -0.001236, 0.000931, -0.000931  
16176668775815, 0.001205, 0.002151, -0.002151  
16176688581723, -0.001236, 0.002151, -0.002151  
16176708387631, -0.002457, -0.000290, -0.000931  
16176728224057, 0.000000, -0.000290, 0.000290  
16176748060483, 0.000000, 0.000931, 0.000290  
16176767866391, 0.000000, -0.000290, 0.000290  
16176787702817, 0.000000, 0.000931, 0.000290  
16176807508725, 0.002441, 0.000931, -0.002151  
16176827314633, 0.002441, 0.000931, -0.002151  
16176847151059, -0.001236, 0.002151, -0.000931  
16176866956967, 0.000000, -0.001526, 0.000290  
16176886793393, 0.000000, 0.000931, -0.002151  
16176906599301, -0.002457, 0.000931, 0.000290  
16176926405209, -0.002457, -0.000290, 0.000290  
16176946241635, 0.000000, 0.000931, -0.000931  
16176966047543, 0.001205, -0.001526, 0.000290  
16176985853451, 0.002441, -0.005173, 0.000290  
16177005689877, 0.002441, -0.005173, -0.000931  
16177025526303, -0.001236, -0.000290, 0.000290  
16177045332211, -0.001236, -0.001526, -0.000931  
