# Created at Tue Jun 08 20:10:16 GMT+02:00 2021 in Copenhagen 
16176351667660, -0.135375, -0.129024, 9.804868 
16176371473569, -0.137196, -0.131532, 9.804809 
16176391309994, -0.136578, -0.130627, 9.804830 
16176411115903, -0.134809, -0.127715, 9.804893 
16176430952328, -0.134296, -0.126406, 9.804915 
16176450788754, -0.135901, -0.128136, 9.804871 
16176470594662, -0.137460, -0.131534, 9.804805 
16176490431088, -0.137321, -0.131729, 9.804804 
16176510236996, -0.135987, -0.128446, 9.804866 
16176530042904, -0.135360, -0.125772, 9.804910 
16176549879330, -0.136784, -0.127103, 9.804872 
16176569685238, -0.138551, -0.130285, 9.804807 
16176589491147, -0.137975, -0.130775, 9.804807 
16176609327572, -0.135697, -0.129166, 9.804861 
16176629133481, -0.134715, -0.127705, 9.804893 
16176648939389, -0.136168, -0.128816, 9.804858 
16176668775815, -0.138560, -0.131708, 9.804787 
16176688581723, -0.138700, -0.132077, 9.804779 
16176708387631, -0.136551, -0.129871, 9.804839 
16176728224057, -0.135542, -0.128257, 9.804874 
16176748060483, -0.136579, -0.129204, 9.804848 
16176767866391, -0.138450, -0.132091, 9.804783 
16176787702817, -0.140488, -0.134884, 9.804716 
16176807508725, -0.138743, -0.131586, 9.804786 
16176827314633, -0.137055, -0.128398, 9.804851 
16176847151059, -0.138037, -0.129024, 9.804830 
16176866956967, -0.139693, -0.132144, 9.804765 
16176886793393, -0.140331, -0.133906, 9.804731 
16176906599301, -0.138278, -0.132354, 9.804782 
16176926405209, -0.136650, -0.130399, 9.804832 
16176946241635, -0.137176, -0.130166, 9.804827 
16176966047543, -0.138422, -0.131625, 9.804790 
16176985853451, -0.138438, -0.133574, 9.804764 
16177005689877, -0.137028, -0.132047, 9.804803 
16177025526303, -0.135178, -0.130010, 9.804857 
16177045332211, -0.133741, -0.128469, 9.804897 
16177065168637, -0.134370, -0.129414, 9.804876 
16177084974545, -0.136227, -0.132128, 9.804813 
16177104780453, -0.137130, -0.133862, 9.804777 
16177124616879, -0.135488, -0.130812, 9.804841 
16177144422787, -0.134799, -0.127814, 9.804892 
16177164228696, -0.136090, -0.128156, 9.804869 
16177184065121, -0.137378, -0.130261, 9.804823 
16177203871029, -0.138457, -0.133073, 9.804770 
16177223707455, -0.138031, -0.132657, 9.804781 
16177243513363, -0.135758, -0.130130, 9.804847 
16177263319272, -0.135089, -0.128343, 9.804879 
16177283155697, -0.136453, -0.128959, 9.804852 
16177302992123, -0.138676, -0.132211, 9.804778 
16177322798031, -0.138834, -0.133297, 9.804762 
16177342634457, -0.136506, -0.130851, 9.804827 
16177362440365, -0.135401, -0.128579, 9.804873 
16177382246274, -0.136911, -0.129266, 9.804842 
16177402082699, -0.139356, -0.132176, 9.804769 
16177421888608, -0.139745, -0.132780, 9.804755 
16177441694516, -0.137563, -0.130171, 9.804821 
16177461530942, -0.135883, -0.128702, 9.804864 
16177481336850, -0.137130, -0.130111, 9.804828 
16177501142758, -0.139126, -0.133675, 9.804752 
16177520979184, -0.139235, -0.134405, 9.804740 
16177540785092, -0.137618, -0.131174, 9.804807 
16177560591000, -0.136477, -0.128791, 9.804854 
16177580427426, -0.136935, -0.129002, 9.804846 
16177600263852, -0.138099, -0.131685, 9.804793 
16177620100278, -0.139413, -0.134952, 9.804730 
16177639906186, -0.138089, -0.133281, 9.804772 
16177659712094, -0.135986, -0.130033, 9.804845 
16177679548520, -0.135612, -0.127758, 9.804880 
16177699354428, -0.137272, -0.129213, 9.804837 
16177719160336, -0.138939, -0.133045, 9.804763 
16177738996762, -0.137154, -0.132630, 9.804794 
16177758802670, -0.134913, -0.130586, 9.804852 
16177778608578, -0.135041, -0.129952, 9.804860 
16177798445004, -0.136984, -0.131960, 9.804805 
16177818250912, -0.138327, -0.134561, 9.804750 
16177838056821, -0.136581, -0.132595, 9.804803 
16177857893246, -0.134764, -0.129784, 9.804865 
16177877729672, -0.135287, -0.129570, 9.804861 
16177897535580, -0.137146, -0.132324, 9.804798 
16177917372006, -0.137984, -0.134414, 9.804758 
16177937177914, -0.136804, -0.132478, 9.804801 
16177956983822, -0.134209, -0.129673, 9.804874 
16177976820248, -0.133420, -0.128534, 9.804900 
16177996626156, -0.134141, -0.129550, 9.804876 
16178016462582, -0.136240, -0.132504, 9.804809 
16178036268490, -0.136289, -0.134402, 9.804782 
16178056074399, -0.134766, -0.132060, 9.804834 
16178075910824, -0.133866, -0.129565, 9.804880 
16178095716733, -0.135112, -0.129350, 9.804866 
16178115522641, -0.136823, -0.132267, 9.804804 
16178135359067, -0.137258, -0.134125, 9.804771 
16178155195492, -0.135152, -0.132097, 9.804829 
16178175001401, -0.133700, -0.130081, 9.804875 
16178194837826, -0.134642, -0.130652, 9.804855 
16178214643735, -0.136964, -0.133400, 9.804787 
16178234449643, -0.137595, -0.134379, 9.804765 
16178254286069, -0.135863, -0.131626, 9.804826 
16178274091977, -0.134466, -0.129311, 9.804875 
16178293897885, -0.135297, -0.130375, 9.804850 
16178313734311, -0.137329, -0.133986, 9.804772 
16178333540219, -0.135671, -0.132347, 9.804818 
16178353346127, -0.136679, -0.129376, 9.804844 
16178373182553, -0.135684, -0.128763, 9.804866 
16178392988461, -0.137551, -0.131330, 9.804806 
16178412794369, -0.136859, -0.132287, 9.804803 
16178432630795, -0.138326, -0.134731, 9.804749 
16178452467221, -0.137610, -0.132847, 9.804785 
16178472273129, -0.135428, -0.129839, 9.804855 
16178492109555, -0.134906, -0.128367, 9.804882 
16178511915463, -0.137046, -0.130089, 9.804830 
16178531751889, -0.139039, -0.134057, 9.804748 
16178551557797, -0.138293, -0.133617, 9.804765 
16178571363705, -0.135936, -0.130750, 9.804836 
16178591200131, -0.136025, -0.129804, 9.804848 
16178611006039, -0.138161, -0.131739, 9.804792 
16178630811947, -0.139374, -0.134177, 9.804741 
16178650648373, -0.137675, -0.131609, 9.804801 
16178670454281, -0.136029, -0.129357, 9.804853 
16178690260190, -0.136577, -0.129949, 9.804837 
16178710096615, -0.138514, -0.132734, 9.804773 
16178729933041, -0.139114, -0.133985, 9.804748 
16178749738949, -0.137342, -0.131969, 9.804800 
16178769575375, -0.135814, -0.129643, 9.804852 
16178789381283, -0.136454, -0.129674, 9.804843 
16178809187192, -0.138367, -0.132436, 9.804780 
16178829023617, -0.138908, -0.134272, 9.804747 
16178848829526, -0.137052, -0.132001, 9.804804 
16178868635434, -0.135688, -0.130468, 9.804844 
16178888471860, -0.136391, -0.131959, 9.804813 
16178908277768, -0.138573, -0.134989, 9.804742 
16178928114194, -0.138305, -0.133388, 9.804767 
16178947920102, -0.136733, -0.129572, 9.804841 
16178967726010, -0.137110, -0.128740, 9.804847 
16178987562436, -0.138991, -0.132239, 9.804773 
16179007398862, -0.139839, -0.135531, 9.804716 
16179027204770, -0.137488, -0.133551, 9.804777 
16179047041196, -0.135642, -0.130691, 9.804841 
16179066847104, -0.135835, -0.129803, 9.804851 
16179086653012, -0.138159, -0.131919, 9.804790 
16179106489438, -0.138945, -0.133935, 9.804751 
16179126295346, -0.139474, -0.135887, 9.804717 
16179146101254, -0.139457, -0.137016, 9.804702 
16179165937680, -0.139364, -0.137298, 9.804699 
16179185743588, -0.139354, -0.136611, 9.804708 
16179205580014, -0.139408, -0.135382, 9.804725 
16179225385922, -0.143787, -0.129193, 9.804746 
16179245191830, -0.139464, -0.133780, 9.804746 
16179265028256, -0.138413, -0.135168, 9.804742 
