202884157748580, 0.000031, -0.001419, -0.002151  
202884177585006, 0.000031, -0.000183, 0.001511  
202884197390914, 0.000031, -0.000183, 0.000290  
202884217196822, 0.001236, -0.000183, 0.000290  
202884237033248, 0.000031, 0.001038, -0.000931  
202884256839156, 0.001236, -0.000183, -0.000931  
202884276645064, 0.000031, -0.000183, 0.000290  
202884296481490, 0.000031, -0.000183, -0.000931  
202884316287398, 0.000031, 0.001038, 0.000290  
202884336093307, 0.000031, -0.000183, 0.000290  
202884355929732, 0.000031, -0.000183, -0.000931  
202884375766158, 0.000031, -0.000183, -0.002151  
202884395572066, 0.001236, -0.000183, 0.000290  
202884415408492, 0.001236, -0.000183, 0.001511  
202884435214400, 0.000031, 0.002258, 0.000290  
202884455050826, 0.000031, -0.000183, -0.000931  
202884474856734, 0.001236, -0.000183, 0.000290  
202884494662643, 0.000031, -0.000183, -0.000931  
202884514499068, 0.000031, 0.001038, 0.000290  
202884534304977, 0.000031, -0.000183, 0.000290  
202884554110885, 0.000031, 0.001038, -0.000931  
202884573947311, 0.001236, -0.001419, 0.000290  
202884593753219, 0.001236, -0.001419, 0.001511  
202884613589645, 0.000031, -0.000183, 0.002731  
202884633426070, 0.000031, 0.001038, 0.000290  
202884653231979, 0.000031, -0.000183, 0.000290  
202884673068404, 0.000031, -0.000183, 0.000290  
202884692874313, 0.000031, -0.000183, 0.000290  
202884712680221, 0.000031, 0.001038, 0.000290  
202884732516646, 0.000031, -0.000183, -0.000931  
202884752322555, 0.000031, -0.000183, -0.000931  
202884772128463, 0.000031, -0.001419, -0.000931  
202884791964889, 0.000031, 0.001038, 0.000290  
202884811770797, 0.000031, 0.002258, -0.003387  
202884831607223, 0.001236, -0.000183, 0.000290  
202884851413131, 0.000031, 0.001038, 0.000290  
202884871219039, 0.000031, -0.000183, -0.000931  
202884891055465, 0.000031, -0.000183, -0.000931  
202884910861373, 0.001236, -0.000183, -0.000931  
202884930697799, 0.000031, -0.001419, -0.000931  
202884950534225, 0.000031, -0.000183, -0.000931  
202884970340133, 0.000031, -0.000183, -0.000931  
202884990146041, 0.000031, -0.000183, 0.000290  
202885009982467, 0.000031, -0.000183, 0.000290  
202885029788375, 0.000031, -0.000183, 0.000290  
202885049624801, -0.001205, -0.000183, -0.000931  
202885069430709, 0.001236, -0.001419, 0.002731  
202885089236617, 0.000031, -0.000183, 0.002731  
202885109073043, 0.000031, -0.000183, 0.000290  
202885128878951, 0.000031, 0.001038, -0.000931  
202885148684859, 0.000031, -0.000183, 0.000290  
202885168521285, 0.000031, -0.000183, -0.000931  
202885188327193, 0.000031, -0.000183, 0.000290  
202885208163619, 0.000031, -0.000183, 0.000290  
202885228000045, 0.000031, -0.000183, 0.000290  
202885247805953, 0.000031, -0.001419, 0.000290  
202885267642379, 0.000031, -0.001419, -0.000931  
202885287448287, 0.000031, 0.001038, -0.000931  
202885307254195, 0.000031, 0.002258, 0.001511  
202885327090621, 0.000031, -0.000183, 0.000290  
202885346896529, 0.000031, -0.000183, 0.000290  
202885366702438, 0.000031, -0.000183, 0.000290  
202885386538863, 0.000031, -0.000183, 0.000290  
202885406344771, 0.000031, -0.001419, 0.001511  
202885426150680, 0.000031, -0.000183, -0.000931  
202885445987105, 0.000031, -0.000183, 0.000290  
202885465793014, 0.000031, -0.000183, -0.002151  
202885485629439, 0.000031, -0.001419, -0.003387  
202885505465865, 0.000031, -0.000183, 0.000290  
202885525271773, 0.000031, -0.000183, -0.003387  
202885545108199, 0.000031, -0.000183, -0.000931  
202885564914107, 0.000031, -0.000183, -0.002151  
202885584720016, -0.001205, 0.001038, -0.003387  
202885604556441, -0.001205, -0.000183, -0.002151  
202885624362350, 0.000031, -0.000183, 0.000290  
202885644198775, 0.000031, -0.000183, -0.000931  
202885664004684, 0.000031, -0.001419, 0.000290  
202885683810592, -0.001205, -0.000183, -0.000931  
202885703647018, 0.000031, 0.001038, -0.000931  
202885723452926, -0.001205, 0.001038, -0.002151  
202885743258834, 0.000031, 0.001038, -0.000931  
202885763095260, 0.000031, -0.001419, 0.000290  
202885782931686, 0.000031, -0.000183, -0.000931  
202885802737594, 0.000031, 0.001038, 0.000290  
202885822574020, 0.000031, -0.000183, 0.000290  
202885842379928, 0.000031, -0.000183, 0.000290  
202885862216354, -0.001205, -0.000183, 0.000290  
202885882022262, 0.000031, -0.000183, 0.000290  
202885901828170, 0.000031, -0.000183, 0.000290  
202885921664596, 0.000031, -0.000183, -0.000931  
202885941470504, 0.000031, -0.000183, 0.000290  
202885961276412, 0.000031, 0.001038, 0.001511  
202885981112838, 0.000031, -0.000183, -0.000931  
202886000918746, 0.000031, -0.000183, 0.000290  
202886020724654, -0.001205, -0.000183, 0.000290  
202886040561080, 0.000031, -0.000183, -0.000931  
202886060397506, 0.001236, -0.000183, -0.000931  
202886080233932, 0.000031, -0.000183, -0.000931  
202886100039840, 0.000031, -0.000183, -0.000931  
202886119845748, -0.001205, -0.000183, -0.003387  
202886139682174, 0.000031, -0.000183, -0.003387  
