# Created at Sun Jun 13 00:25:03 GMT+02:00 2021 in Copenhagen 
202882215457320, -0.118192, -0.123689, 9.805158 
202882235293746, -0.118095, -0.123118, 9.805165 
202882255099654, -0.118232, -0.122568, 9.805171 
202882274905563, -0.118131, -0.122356, 9.805175 
202882294741988, -0.118271, -0.122780, 9.805168 
202882314547896, -0.118406, -0.122871, 9.805165 
202882334384322, -0.118459, -0.122962, 9.805164 
202882354220748, -0.118740, -0.122891, 9.805161 
202882374026656, -0.118859, -0.123128, 9.805157 
202882393863082, -0.118496, -0.123521, 9.805157 
202882413668990, -0.118619, -0.124304, 9.805145 
202882433474898, -0.118101, -0.124442, 9.805149 
202882453311324, -0.118165, -0.124870, 9.805143 
202882473117232, -0.118457, -0.125054, 9.805137 
202882492953658, -0.118822, -0.124829, 9.805136 
202882512759566, -0.118537, -0.124847, 9.805139 
202882532565475, -0.118266, -0.125261, 9.805137 
202882552401900, -0.118086, -0.125671, 9.805134 
202882572207809, -0.117754, -0.125670, 9.805138 
202882592013717, -0.117825, -0.125584, 9.805138 
202882611850143, -0.118217, -0.125586, 9.805134 
202882631686568, -0.118120, -0.125656, 9.805133 
202882651492477, -0.118019, -0.125734, 9.805134 
202882671328902, -0.118006, -0.126053, 9.805129 
202882691134811, -0.117592, -0.126125, 9.805134 
202882710971236, -0.117670, -0.125708, 9.805139 
202882730777145, -0.118060, -0.125142, 9.805141 
202882750583053, -0.118201, -0.124683, 9.805145 
202882770419479, -0.118169, -0.124556, 9.805147 
202882790225387, -0.118062, -0.124676, 9.805146 
202882810031295, -0.117807, -0.124711, 9.805149 
202882829867721, -0.117331, -0.124742, 9.805155 
202882849673629, -0.117661, -0.124768, 9.805150 
202882869479537, -0.117980, -0.124639, 9.805149 
202882889315963, -0.118275, -0.124278, 9.805149 
202882909121871, -0.118176, -0.124165, 9.805152 
202882928958297, -0.117839, -0.124530, 9.805152 
202882948794723, -0.117835, -0.124092, 9.805157 
202882968600631, -0.118069, -0.123828, 9.805158 
202882988437057, -0.118292, -0.123728, 9.805156 
202883008242965, -0.118349, -0.123711, 9.805156 
202883028048873, -0.118170, -0.124016, 9.805155 
202883047885299, -0.117995, -0.124389, 9.805152 
202883067691207, -0.117826, -0.124512, 9.805152 
202883087497115, -0.117824, -0.124314, 9.805154 
202883107333541, -0.118210, -0.123965, 9.805154 
202883127139449, -0.118267, -0.124095, 9.805152 
202883146975875, -0.118316, -0.124230, 9.805149 
202883166781783, -0.117965, -0.124440, 9.805152 
202883186587691, -0.117796, -0.124564, 9.805151 
202883206424117, -0.117712, -0.124203, 9.805157 
202883226260543, -0.117865, -0.123929, 9.805159 
202883246066451, -0.117623, -0.123682, 9.805164 
202883265902877, -0.118041, -0.125113, 9.805141 
202883285708785, -0.114859, -0.122192, 9.805217 
202883305514693, -0.117610, -0.124817, 9.805151 
202883325351119, -0.118796, -0.125955, 9.805122 
202883345157027, -0.116684, -0.123874, 9.805174 
202883364962936, -0.114966, -0.122114, 9.805216 
202883384799361, -0.114574, -0.121282, 9.805230 
202883404605270, -0.115596, -0.121715, 9.805213 
202883424411178, -0.117858, -0.124372, 9.805154 
202883444247604, -0.118810, -0.126089, 9.805120 
202883464053512, -0.117476, -0.124930, 9.805151 
202883483889938, -0.115501, -0.122898, 9.805201 
202883503726363, -0.115248, -0.122352, 9.805209 
202883523532271, -0.116572, -0.123238, 9.805182 
202883543368697, -0.118483, -0.126477, 9.805119 
202883563174605, -0.117570, -0.125654, 9.805140 
202883583011031, -0.115725, -0.123019, 9.805195 
202883602816939, -0.116017, -0.121998, 9.805204 
202883622622848, -0.117742, -0.124186, 9.805157 
202883642459273, -0.119271, -0.126658, 9.805107 
202883662265182, -0.116883, -0.124611, 9.805162 
202883682071090, -0.115491, -0.122672, 9.805202 
202883701907516, -0.116711, -0.123114, 9.805182 
202883721713424, -0.119271, -0.126054, 9.805114 
202883741519332, -0.118731, -0.126115, 9.805120 
202883761355758, -0.115744, -0.123943, 9.805184 
202883781192184, -0.115249, -0.123287, 9.805199 
202883801028609, -0.117647, -0.125463, 9.805141 
202883820834518, -0.118618, -0.127321, 9.805106 
202883840640426, -0.116006, -0.124760, 9.805171 
202883860476852, -0.115280, -0.122588, 9.805207 
202883880282760, -0.116767, -0.123699, 9.805175 
202883900088668, -0.118072, -0.126455, 9.805123 
202883919925094, -0.115968, -0.124818, 9.805171 
202883939731002, -0.113965, -0.122804, 9.805219 
202883959536910, -0.115306, -0.123424, 9.805196 
202883979373336, -0.118522, -0.126362, 9.805120 
202883999179244, -0.117998, -0.125484, 9.805138 
202884019015670, -0.115054, -0.122789, 9.805206 
202884038821578, -0.115682, -0.122477, 9.805202 
202884058658004, -0.118123, -0.125125, 9.805140 
202884078494430, -0.118113, -0.125307, 9.805138 
202884098300338, -0.115310, -0.122829, 9.805202 
202884118106246, -0.114847, -0.121580, 9.805223 
202884137942672, -0.116780, -0.123804, 9.805174 
202884157748580, -0.117721, -0.125501, 9.805140 
202884177585006, -0.115382, -0.123001, 9.805201 
202884197390914, -0.114369, -0.121365, 9.805232 
202884217196822, -0.116375, -0.123177, 9.805186 
202884237033248, -0.118530, -0.125787, 9.805127 
202884256839156, -0.116079, -0.123376, 9.805188 
202884276645064, -0.114965, -0.121491, 9.805223 
202884296481490, -0.116772, -0.122714, 9.805187 
202884316287398, -0.118922, -0.125502, 9.805126 
202884336093307, -0.116942, -0.123488, 9.805176 
202884355929732, -0.115240, -0.121363, 9.805222 
202884375766158, -0.116789, -0.122585, 9.805189 
202884395572066, -0.118953, -0.125634, 9.805124 
202884415408492, -0.117307, -0.124515, 9.805158 
202884435214400, -0.115642, -0.122099, 9.805207 
202884455050826, -0.116464, -0.122498, 9.805193 
202884474856734, -0.118873, -0.125465, 9.805127 
202884494662643, -0.117867, -0.124749, 9.805148 
202884514499068, -0.115939, -0.122071, 9.805205 
202884534304977, -0.116690, -0.122167, 9.805195 
202884554110885, -0.119474, -0.125291, 9.805121 
202884573947311, -0.118620, -0.125151, 9.805134 
202884593753219, -0.115560, -0.122217, 9.805207 
202884613589645, -0.115477, -0.121532, 9.805217 
202884633426070, -0.118047, -0.124256, 9.805153 
202884653231979, -0.118112, -0.125494, 9.805135 
202884673068404, -0.115683, -0.123163, 9.805194 
202884692874313, -0.115437, -0.121821, 9.805214 
202884712680221, -0.117984, -0.124114, 9.805155 
202884732516646, -0.119181, -0.125856, 9.805119 
202884752322555, -0.116468, -0.123270, 9.805184 
202884772128463, -0.115176, -0.121937, 9.805216 
202884791964889, -0.117468, -0.124120, 9.805161 
202884811770797, -0.119795, -0.126371, 9.805104 
202884831607223, -0.117456, -0.123850, 9.805165 
202884851413131, -0.116441, -0.121863, 9.805202 
202884871219039, -0.118033, -0.123307, 9.805164 
202884891055465, -0.120068, -0.126236, 9.805102 
202884910861373, -0.117885, -0.124289, 9.805154 
202884930697799, -0.115914, -0.122291, 9.805202 
202884950534225, -0.117363, -0.123559, 9.805169 
202884970340133, -0.119826, -0.126648, 9.805099 
202884990146041, -0.117981, -0.124998, 9.805143 
202885009982467, -0.116084, -0.122737, 9.805195 
202885029788375, -0.117608, -0.123349, 9.805169 
202885049624801, -0.119744, -0.126756, 9.805099 
202885069430709, -0.118091, -0.125368, 9.805138 
202885089236617, -0.115550, -0.122759, 9.805201 
202885109073043, -0.116470, -0.123067, 9.805186 
202885128878951, -0.119429, -0.126250, 9.805111 
202885148684859, -0.118413, -0.125591, 9.805130 
202885168521285, -0.115759, -0.122730, 9.805199 
202885188327193, -0.116600, -0.122410, 9.805193 
202885208163619, -0.119324, -0.125688, 9.805119 
202885228000045, -0.118631, -0.125844, 9.805124 
202885247805953, -0.115737, -0.123367, 9.805192 
202885267642379, -0.115573, -0.122577, 9.805202 
202885287448287, -0.118136, -0.125030, 9.805141 
202885307254195, -0.119641, -0.126667, 9.805102 
202885327090621, -0.117163, -0.124059, 9.805165 
202885346896529, -0.116410, -0.122548, 9.805194 
202885366702438, -0.118531, -0.124651, 9.805141 
202885386538863, -0.119981, -0.126963, 9.805094 
202885406344771, -0.117338, -0.124815, 9.805154 
202885426150680, -0.115009, -0.122746, 9.805207 
202885445987105, -0.116337, -0.123602, 9.805182 
202885465793014, -0.118681, -0.126622, 9.805115 
202885485629439, -0.116654, -0.125244, 9.805157 
202885505465865, -0.114157, -0.122887, 9.805216 
202885525271773, -0.114962, -0.123204, 9.805202 
202885545108199, -0.117511, -0.126153, 9.805135 
202885564914107, -0.117118, -0.126068, 9.805140 
202885584720016, -0.114727, -0.123345, 9.805203 
202885604556441, -0.114589, -0.122794, 9.805212 
202885624362350, -0.116729, -0.125487, 9.805152 
202885644198775, -0.117248, -0.126703, 9.805130 
202885664004684, -0.114623, -0.124419, 9.805190 
202885683810592, -0.113397, -0.122974, 9.805223 
202885703647018, -0.115493, -0.124233, 9.805182 
202885723452926, -0.118091, -0.127382, 9.805112 
202885743258834, -0.116220, -0.126040, 9.805151 
202885763095260, -0.113749, -0.123582, 9.805212 
202885782931686, -0.114579, -0.123956, 9.805197 
202885802737594, -0.117291, -0.127035, 9.805125 
202885822574020, -0.116514, -0.126837, 9.805139 
202885842379928, -0.114008, -0.124094, 9.805202 
202885862216354, -0.114760, -0.124051, 9.805194 
202885882022262, -0.117234, -0.126884, 9.805128 
202885901828170, -0.116857, -0.126851, 9.805133 
202885921664596, -0.114172, -0.123945, 9.805202 
202885941470504, -0.114446, -0.123282, 9.805207 
202885961276412, -0.117002, -0.126057, 9.805142 
202885981112838, -0.117103, -0.126766, 9.805132 
202886000918746, -0.114562, -0.124008, 9.805197 
202886020724654, -0.114594, -0.123348, 9.805205 
202886040561080, -0.117060, -0.126195, 9.805140 
202886060397506, -0.117396, -0.126830, 9.805127 
202886080233932, -0.114686, -0.123996, 9.805196 
202886100039840, -0.114707, -0.123501, 9.805202 
202886119845748, -0.117317, -0.126496, 9.805133 
202886139682174, -0.117811, -0.127525, 9.805114 
202886159488082, -0.114915, -0.124889, 9.805182 
202886179293990, -0.114623, -0.123739, 9.805200 
202886199130416, -0.117147, -0.126148, 9.805139 
202886218936324, -0.117658, -0.127503, 9.805116 
202886238742232, -0.114527, -0.124943, 9.805185 
202886258578658, -0.114252, -0.123784, 9.805202 
202886278384566, -0.116694, -0.125937, 9.805147 
202886298220992, -0.117547, -0.127791, 9.805113 
202886318026900, -0.115058, -0.125302, 9.805175 
202886337832809, -0.113898, -0.123588, 9.805210 
202886357669234, -0.115932, -0.125486, 9.805162 
202886377505660, -0.117855, -0.127768, 9.805109 
202886397311568, -0.115423, -0.125267, 9.805171 
202886417147994, -0.113070, -0.122855, 9.805228 
202886436953902, -0.114937, -0.124272, 9.805189 
202886456790328, -0.116754, -0.127095, 9.805131 
202886476596236, -0.114524, -0.125021, 9.805184 
202886496402145, -0.113125, -0.122998, 9.805226 
202886516238570, -0.115078, -0.124646, 9.805182 
202886536044479, -0.117051, -0.127447, 9.805123 
202886555850387, -0.114722, -0.125277, 9.805179 
202886575686813, -0.113415, -0.123404, 9.805218 
202886595492721, -0.115031, -0.124630, 9.805183 
202886615298629, -0.117245, -0.127677, 9.805118 
202886635135055, -0.114765, -0.125509, 9.805175 
202886654971480, -0.113131, -0.123301, 9.805223 
202886674807906, -0.115247, -0.125023, 9.805177 
202886694613814, -0.116895, -0.127736, 9.805121 
202886714419723, -0.114334, -0.125161, 9.805185 
202886734256148, -0.113031, -0.123293, 9.805223 
202886754062057, -0.115266, -0.125532, 9.805169 
202886773867965, -0.116011, -0.127318, 9.805138 
202886793704391, -0.112698, -0.124607, 9.805210 
202886813510299, -0.112620, -0.123764, 9.805222 
202886833346725, -0.114821, -0.126421, 9.805163 
202886853152633, -0.115624, -0.127351, 9.805141 
202886872958541, -0.112961, -0.124406, 9.805210 
202886892794967, -0.112722, -0.123261, 9.805227 
202886912600875, -0.115398, -0.126107, 9.805161 
202886932437301, -0.115386, -0.126561, 9.805154 
202886952273727, -0.112358, -0.123817, 9.805224 
