202884157748580, -0.152634, -0.174179, 9.750641  
202884177585006, -0.049744, -0.052139, 9.930099  
202884197390914, -0.085632, -0.073685, 9.781754  
202884217196822, -0.176559, -0.183746, 9.875076  
202884237033248, -0.174164, -0.200500, 9.700394  
202884256839156, -0.047348, -0.061722, 9.927719  
202884276645064, -0.083237, -0.066498, 9.776962  
202884296481490, -0.171783, -0.159821, 9.918137  
202884316287398, -0.174164, -0.205292, 9.688431  
202884336093307, -0.061707, -0.066498, 9.915741  
202884355929732, -0.066498, -0.059326, 9.776962  
202884375766158, -0.164597, -0.159821, 9.937286  
202884395572066, -0.181351, -0.219650, 9.674072  
202884415408492, -0.071274, -0.100006, 9.879852  
202884435214400, -0.054535, -0.052139, 9.812851  
202884455050826, -0.143066, -0.135895, 9.939682  
202884474856734, -0.188522, -0.217255, 9.686035  
202884494662643, -0.090424, -0.104782, 9.865494  
202884514499068, -0.054535, -0.044968, 9.851135  
202884534304977, -0.140671, -0.126328, 9.899002  
202884554110885, -0.193314, -0.214859, 9.695602  
202884573947311, -0.102386, -0.128708, 9.853531  
202884593753219, -0.035385, -0.044968, 9.882248  
202884613589645, -0.114349, -0.102402, 9.841568  
202884633426070, -0.186142, -0.202896, 9.743469  
202884653231979, -0.121521, -0.162216, 9.846359  
202884673068404, -0.047348, -0.056931, 9.913361  
202884692874313, -0.109558, -0.083252, 9.827209  
202884712680221, -0.186142, -0.190933, 9.800888  
202884732516646, -0.155029, -0.176575, 9.800888  
202884752322555, -0.040176, -0.049759, 9.930099  
202884772128463, -0.085632, -0.083252, 9.803284  
202884791964889, -0.178955, -0.188538, 9.863113  
202884811770797, -0.174164, -0.190933, 9.738678  
202884831607223, -0.052139, -0.059326, 9.946854  
202884851413131, -0.080856, -0.064102, 9.791321  
202884871219039, -0.166992, -0.167007, 9.932495  
202884891055465, -0.178955, -0.210068, 9.688431  
202884910861373, -0.056915, -0.076080, 9.922928  
202884930697799, -0.066498, -0.064102, 9.791321  
202884950534225, -0.162201, -0.162216, 9.937286  
202884970340133, -0.190918, -0.214859, 9.666901  
202884990146041, -0.066498, -0.078461, 9.903778  
202885009982467, -0.061707, -0.056931, 9.786530  
202885029788375, -0.164597, -0.143066, 9.942062  
202885049624801, -0.181351, -0.217255, 9.671677  
202885069430709, -0.078461, -0.092819, 9.855927  
202885089236617, -0.042572, -0.047363, 9.812851  
202885109073043, -0.145462, -0.133499, 9.908569  
202885128878951, -0.198105, -0.217255, 9.674072  
202885148684859, -0.090424, -0.107178, 9.848755  
202885168521285, -0.040176, -0.040176, 9.846359  
202885188327193, -0.143066, -0.114365, 9.889420  
202885208163619, -0.198105, -0.219650, 9.683640  
202885228000045, -0.099991, -0.131104, 9.846359  
202885247805953, -0.040176, -0.052139, 9.853531  
202885267642379, -0.119141, -0.100006, 9.827209  
202885287448287, -0.186142, -0.195709, 9.745865  
202885307254195, -0.150238, -0.174179, 9.779358  
202885327090621, -0.047348, -0.049759, 9.906174  
202885346896529, -0.095215, -0.078461, 9.776962  
202885366702438, -0.181351, -0.186142, 9.820038  
202885386538863, -0.162201, -0.193329, 9.726715  
202885406344771, -0.049744, -0.064102, 9.915741  
202885426150680, -0.071274, -0.061722, 9.753036  
202885445987105, -0.157425, -0.150253, 9.930099  
202885465793014, -0.186142, -0.212463, 9.647751  
202885485629439, -0.066498, -0.085648, 9.846359  
202885505465865, -0.042572, -0.054535, 9.803284  
202885525271773, -0.140671, -0.133499, 9.894211  
202885545108199, -0.190918, -0.210068, 9.654938  
202885564914107, -0.107178, -0.123932, 9.829605  
202885584720016, -0.040176, -0.037781, 9.851135  
202885604556441, -0.111954, -0.100006, 9.820038  
202885624362350, -0.178955, -0.202896, 9.724319  
202885644198775, -0.133499, -0.162216, 9.810471  
202885664004684, -0.047348, -0.059326, 9.889420  
202885683810592, -0.078461, -0.073685, 9.769791  
202885703647018, -0.171783, -0.162216, 9.908569  
202885723452926, -0.186142, -0.210068, 9.659714  
202885743258834, -0.056915, -0.088043, 9.872681  
202885763095260, -0.049744, -0.052139, 9.786530  
202885782931686, -0.140671, -0.135895, 9.882248  
202885802737594, -0.188522, -0.214859, 9.664505  
202885822574020, -0.095215, -0.121536, 9.824814  
202885842379928, -0.042572, -0.044968, 9.832001  
202885862216354, -0.138275, -0.116745, 9.863113  
202885882022262, -0.188522, -0.207672, 9.674072  
202885901828170, -0.107178, -0.126328, 9.824814  
202885921664596, -0.037781, -0.040176, 9.843964  
202885941470504, -0.123917, -0.104782, 9.848755  
202885961276412, -0.183746, -0.205292, 9.678864  
202885981112838, -0.121521, -0.147858, 9.836792  
202886000918746, -0.042572, -0.044968, 9.870285  
202886020724654, -0.116745, -0.097610, 9.822433  
202886040561080, -0.188522, -0.207672, 9.702789  
202886060397506, -0.128708, -0.152649, 9.843964  
202886080233932, -0.037781, -0.042572, 9.860718  
202886100039840, -0.116745, -0.109573, 9.832001  
202886119845748, -0.193314, -0.205292, 9.717148  
202886139682174, -0.133499, -0.157425, 9.812851  
