202884158847213, -1.895142, -8.752441, 10.929871  
202884178714156, -1.895142, -8.901978, 10.929871  
202884198581100, -1.895142, -8.901978, 10.929871  
202884218448043, -1.895142, -8.901978, 11.077881  
202884238314986, -1.895142, -8.901978, 11.077881  
202884258181930, -1.895142, -8.901978, 11.077881  
202884278018355, -1.895142, -8.901978, 11.077881  
202884297885299, -1.895142, -8.752441, 11.077881  
202884317752242, -1.745605, -8.900452, 10.632324  
202884337619186, -1.896667, -8.598328, 10.630798  
202884357516646, -1.896667, -8.598328, 10.630798  
202884377383590, -1.898193, -8.596802, 10.182190  
202884397250533, -1.899719, -8.593750, 9.436035  
202884417117477, -1.750183, -8.593750, 9.286499  
202884436984420, -1.597595, -8.595276, 9.436035  
202884456851363, -1.296997, -8.749390, 9.437561  
202884476718307, -1.750183, -8.593750, 9.436035  
202884496585250, -1.901245, -8.143616, 9.434509  
202884516421676, -1.901245, -8.143616, 9.434509  
202884536288619, -1.901245, -8.143616, 9.434509  
202884556125045, -1.901245, -8.143616, 9.434509  
202884575991988, -1.899719, -8.146667, 10.031128  
202884595858932, -1.898193, -8.149719, 11.074829  
202884615725875, -1.898193, -8.149719, 10.926819  
202884635623336, -1.899719, -8.297729, 10.331726  
202884655490279, -1.898193, -8.299255, 10.630798  
202884675357223, -1.596069, -8.300781, 10.630798  
202884695224166, -1.591492, -9.202576, 10.633850  
202884715091109, -1.593018, -9.051514, 10.633850  
202884734958053, -1.591492, -9.202576, 10.633850  
202884754824996, -1.591492, -9.202576, 10.633850  
202884774691939, -1.593018, -9.051514, 10.633850  
202884794558883, -1.593018, -9.053040, 10.931396  
202884814395309, -1.593018, -9.053040, 11.079407  
202884834262252, -1.593018, -9.054565, 11.230469  
202884854129195, -1.593018, -9.054565, 11.230469  
202884873996139, -1.593018, -9.054565, 11.230469  
202884893863082, -1.593018, -9.053040, 11.079407  
202884913760543, -1.593018, -9.053040, 11.079407  
202884933627486, -1.593018, -9.053040, 11.079407  
202884953494430, -1.593018, -9.053040, 11.079407  
202884973361373, -1.593018, -9.053040, 11.079407  
202884993228316, -1.593018, -9.051514, 10.633850  
202885013095260, -1.594543, -9.049988, 10.334778  
202885032931686, -1.593018, -9.051514, 10.633850  
202885052798629, -1.748657, -8.300781, 10.778809  
202885072665572, -2.349854, -8.299255, 10.777283  
202885092532516, -2.346802, -8.750916, 10.778809  
202885112399459, -2.348328, -8.598328, 10.777283  
202885132266402, -2.349854, -8.148193, 10.775757  
202885152163863, -2.349854, -8.148193, 10.775757  
202885172030807, -2.349854, -8.148193, 10.775757  
202885191897750, -2.349854, -8.148193, 10.775757  
202885211795211, -2.200317, -8.148193, 10.775757  
202885231662154, -1.898193, -8.149719, 10.777283  
202885251498580, -1.596069, -8.151245, 10.777283  
202885271365523, -1.748657, -8.149719, 10.777283  
202885291232467, -1.748657, -8.149719, 10.777283  
202885311068893, -1.748657, -8.149719, 10.926819  
202885330935836, -1.599121, -8.146667, 9.881592  
202885350802779, -1.597595, -8.148193, 10.031128  
202885370669723, -1.597595, -8.299255, 10.032654  
202885390536666, -1.596069, -8.598328, 10.032654  
202885410403609, -1.596069, -8.598328, 10.032654  
202885430270553, -1.596069, -8.598328, 10.032654  
202885450137496, -1.594543, -8.750916, 10.034180  
202885470034957, -1.594543, -8.750916, 10.034180  
202885489932418, -1.594543, -8.750916, 10.034180  
202885509768844, -1.596069, -8.598328, 10.032654  
202885529635787, -1.596069, -8.598328, 10.032654  
202885549502730, -1.597595, -8.299255, 10.032654  
202885569369674, -1.597595, -8.299255, 10.182190  
202885589236617, -1.597595, -8.299255, 10.182190  
202885609103561, -1.597595, -8.299255, 10.182190  
202885628970504, -1.748657, -8.300781, 10.778809  
202885648837447, -1.747131, -8.599854, 10.778809  
202885668704391, -1.745605, -8.901978, 11.077881  
202885688571334, -1.744080, -9.054565, 11.827087  
202885708438277, -1.744080, -8.605957, 12.271118  
202885728305221, -1.742554, -8.757019, 11.973572  
202885748141646, -1.744080, -8.755493, 11.825562  
202885768008590, -1.744080, -8.905029, 11.825562  
202885787906051, -1.744080, -8.905029, 11.825562  
202885807772994, -1.292419, -8.908081, 11.825562  
202885827639938, -1.591492, -8.906555, 11.825562  
202885847506881, -1.593018, -8.755493, 11.228943  
202885867373824, -1.298523, -8.746338, 8.839417  
202885887240768, -1.296997, -8.750916, 9.884644  
202885907107711, -1.295471, -8.752441, 10.183716  
202885926974654, -1.295471, -8.752441, 10.183716  
202885946811080, -1.295471, -8.752441, 10.183716  
202885966678023, -1.295471, -8.752441, 10.333252  
202885986544967, -1.295471, -8.752441, 10.333252  
202886006411910, -1.295471, -8.752441, 10.333252  
202886026248336, -1.293945, -8.755493, 11.077881  
202886046115279, -1.745605, -8.753967, 11.228943  
202886066012740, -1.895142, -8.752441, 10.780334  
202886085879684, -1.895142, -8.901978, 10.780334  
202886105746627, -1.895142, -8.901978, 10.780334  
202886125613570, -1.895142, -8.901978, 10.780334  
202886145480514, -1.895142, -8.752441, 10.780334  
