16806362430143, -0.066498, -0.030609, 9.894211  
16806382266569, -0.214844, -0.174179, 9.769791  
16806402072477, -0.188522, -0.202896, 9.633392  
16806421878385, -0.056915, -0.042572, 9.867889  
16806441714811, -0.131104, -0.092819, 9.963608  
16806461520719, -0.219635, -0.243576, 9.590317  
16806481357145, -0.111954, -0.138290, 9.731506  
16806501193571, -0.056915, -0.033005, 9.903778  
16806520999479, -0.205276, -0.164612, 9.817642  
16806540835905, -0.210068, -0.231613, 9.571182  
16806560641813, -0.071274, -0.056931, 9.848755  
16806580447721, -0.109558, -0.071289, 9.939682  
16806600284147, -0.212463, -0.236389, 9.597504  
16806620090055, -0.131104, -0.145462, 9.712357  
16806639926481, -0.068893, -0.013855, 9.894211  
16806659732389, -0.205276, -0.143066, 9.891815  
16806679538297, -0.219635, -0.255539, 9.513748  
16806699374723, -0.064102, -0.092819, 9.820038  
16806719180631, -0.083237, -0.068893, 9.903778  
16806738986539, -0.217239, -0.200500, 9.654938  
16806758822965, -0.150238, -0.152649, 9.686035  
16806778659391, -0.054535, -0.004288, 9.884644  
16806798495817, -0.186142, -0.131104, 9.918137  
16806818301725, -0.210068, -0.269897, 9.499390  
16806838107633, -0.066498, -0.111969, 9.815247  
16806857944059, -0.095215, -0.061722, 9.879852  
16806877749967, -0.222031, -0.202896, 9.669281  
16806897555875, -0.174164, -0.159821, 9.693222  
16806917392301, -0.059311, -0.006683, 9.891815  
16806937198209, -0.166992, -0.119141, 9.942062  
16806957034635, -0.214844, -0.269897, 9.494614  
16806976840543, -0.071274, -0.114365, 9.812851  
16806996646451, -0.083237, -0.061722, 9.887039  
16807016482877, -0.233994, -0.200500, 9.681259  
16807036288785, -0.162201, -0.152649, 9.695602  
16807056094694, -0.044952, -0.006683, 9.896606  
16807075931119, -0.150238, -0.119141, 9.944458  
16807095767545, -0.210068, -0.267502, 9.508972  
16807115603971, -0.080856, -0.114365, 9.810471  
16807135409879, -0.088028, -0.049759, 9.896606  
16807155215787, -0.222031, -0.183746, 9.697998  
16807175052213, -0.183746, -0.183746, 9.688431  
16807194858121, -0.047348, -0.023438, 9.891815  
16807214664030, -0.143066, -0.109573, 9.963608  
16807234500455, -0.210068, -0.260315, 9.518539  
16807254306364, -0.088028, -0.104782, 9.798492  
16807274112272, -0.083237, -0.049759, 9.891815  
16807293948698, -0.229202, -0.188538, 9.695602  
16807313754606, -0.183746, -0.193329, 9.674072  
16807333591032, -0.049744, -0.042572, 9.877457  
16807353427457, -0.126312, -0.095215, 9.954041  
16807373233366, -0.226807, -0.241180, 9.552032  
16807393069791, -0.109558, -0.128708, 9.755432  
16807412875699, -0.078461, -0.040176, 9.884644  
16807432681608, -0.214844, -0.183746, 9.753036  
16807452518033, -0.193314, -0.224426, 9.621429  
16807472323942, -0.049744, -0.040176, 9.863113  
16807492160367, -0.116745, -0.078461, 9.954041  
16807511966276, -0.222031, -0.231613, 9.563995  
16807531772184, -0.119141, -0.131104, 9.731506  
16807551608610, -0.071274, -0.035400, 9.884644  
16807571414518, -0.181351, -0.155029, 9.851135  
16807591220426, -0.200485, -0.241180, 9.530502  
16807611056852, -0.064102, -0.064102, 9.824814  
16807630862760, -0.090424, -0.056931, 9.915741  
16807650699186, -0.229202, -0.217255, 9.640579  
16807670535612, -0.145462, -0.152649, 9.686035  
16807690341520, -0.056915, -0.021042, 9.877457  
16807710177946, -0.178955, -0.152649, 9.875076  
16807729983854, -0.202881, -0.257935, 9.516144  
16807749789762, -0.068893, -0.076080, 9.810471  
16807769626188, -0.097595, -0.049759, 9.891815  
16807789432096, -0.229202, -0.207672, 9.674072  
16807809238004, -0.159821, -0.176575, 9.688431  
16807829074430, -0.052139, -0.028214, 9.879852  
16807848880338, -0.159821, -0.128708, 9.899002  
16807868716764, -0.202881, -0.255539, 9.508972  
16807888522672, -0.066498, -0.083252, 9.808075  
16807908328580, -0.095215, -0.054535, 9.901398  
16807928165006, -0.214844, -0.212463, 9.652542  
16807948001432, -0.145462, -0.171783, 9.686035  
16807967807340, -0.049744, -0.023438, 9.889420  
16807987643766, -0.186142, -0.131104, 9.908569  
16808007449674, -0.212463, -0.248352, 9.511368  
16808027286100, -0.076065, -0.073685, 9.810471  
16808047092008, -0.092819, -0.056931, 9.913361  
16808066897916, -0.219635, -0.229218, 9.652542  
16808086734342, -0.145462, -0.167007, 9.681259  
16808106540250, -0.061707, -0.040176, 9.882248  
16808126346158, -0.138275, -0.097610, 9.949249  
16808146182584, -0.217239, -0.241180, 9.544861  
16808165988492, -0.104782, -0.135895, 9.731506  
16808185794401, -0.042572, -0.033005, 9.899002  
16808205630826, -0.190918, -0.169388, 9.786530  
16808225467252, -0.202881, -0.229218, 9.599899  
16808245303678, -0.061707, -0.047363, 9.867889  
16808265109586, -0.123917, -0.076080, 9.963608  
16808284915494, -0.214844, -0.245956, 9.571182  
16808304751920, -0.104782, -0.138290, 9.736282  
16808324557828, -0.064102, -0.042572, 9.901398  
16808344363737, -0.198105, -0.164612, 9.808075  
