16806362430143, 0.066643, 0.093835, 0.089454  
16806382266569, -0.081336, -0.049477, -0.034792  
16806402072477, -0.080971, -0.049221, -0.034618  
16806421878385, 0.076532, 0.081983, 0.063163  
16806441714811, 0.002223, 0.030689, 0.153585  
16806461520719, -0.085683, -0.119691, -0.218607  
16806481357145, 0.021225, -0.014144, -0.074841  
16806501193571, 0.073455, 0.088109, 0.094180  
16806520999479, -0.072452, -0.042036, 0.007776  
16806540835905, -0.076902, -0.108714, -0.237494  
16806560641813, 0.059786, 0.063782, 0.038742  
16806580447721, 0.020516, 0.048016, 0.125346  
16806600284147, 0.019792, 0.046197, 0.121165  
16806620090055, -0.001735, -0.027035, -0.102621  
16806639926481, 0.058422, 0.101092, 0.076592  
16806659732389, -0.075173, -0.026941, 0.071729  
16806679538297, -0.089367, -0.138701, -0.304811  
16806699374723, 0.066027, 0.023676, 0.001472  
16806719180631, 0.045290, 0.046024, 0.082372  
16806738986539, -0.088311, -0.085380, -0.165639  
16806758822965, -0.020639, -0.036269, -0.130056  
16806778659391, 0.074411, 0.111541, 0.068206  
16806798495817, -0.055330, -0.014757, 0.098309  
16806818301725, -0.078901, -0.152775, -0.318836  
16806838107633, 0.064305, 0.004904, -0.002967  
16806857944059, 0.035368, 0.054884, 0.061331  
16806877749967, -0.091032, -0.085850, -0.148495  
16806897555875, -0.042990, -0.042552, -0.123931  
16806917392301, 0.071462, 0.110041, 0.074289  
16806937198209, -0.034825, -0.002324, 0.120388  
16806957034635, -0.082308, -0.152303, -0.325425  
16806976840543, 0.060915, 0.003222, -0.007152  
16806996646451, 0.048432, 0.055591, 0.066698  
16807016482877, -0.101615, -0.082766, -0.138384  
16807036288785, -0.029714, -0.034731, -0.123421  
16807056094694, 0.087055, 0.110687, 0.077195  
16807075931119, -0.017665, -0.001927, 0.120875  
16807095767545, -0.077149, -0.149528, -0.313038  
16807115603971, 0.051764, 0.003597, -0.011481  
16807135409879, 0.044328, 0.068110, 0.074285  
16807155215787, -0.089268, -0.065539, -0.123702  
16807175052213, -0.050773, -0.065200, -0.132603  
16807194858121, 0.085156, 0.094642, 0.070428  
16807214664030, -0.010250, 0.008232, 0.137480  
16807234500455, -0.076907, -0.141789, -0.306050  
16807254306364, 0.044866, 0.013451, -0.025970  
16807274112272, 0.049134, 0.068137, 0.067013  
16807293948698, -0.096391, -0.070276, -0.128554  
16807313754606, -0.051431, -0.074917, -0.149347  
16807333591032, 0.081641, 0.075236, 0.053758  
16807353427457, 0.004863, 0.021849, 0.125997  
16807373233366, -0.094958, -0.123488, -0.274629  
16807393069791, 0.022138, -0.010951, -0.070873  
16807412875699, 0.052990, 0.077216, 0.058047  
16807432681608, -0.082956, -0.065998, -0.073191  
16807452518033, -0.060864, -0.106352, -0.203773  
16807472323942, 0.079967, 0.075328, 0.036649  
16807492160367, 0.012323, 0.035831, 0.123321  
16807511966276, -0.092477, -0.116711, -0.265390  
16807531772184, 0.010089, -0.015641, -0.094616  
16807551608610, 0.055811, 0.077652, 0.056571  
16807571414518, -0.052213, -0.040086, 0.022304  
16807591220426, -0.070497, -0.125340, -0.296828  
16807611056852, 0.065341, 0.051270, -0.002510  
16807630862760, 0.037739, 0.056516, 0.085471  
16807650699186, -0.100514, -0.103499, -0.188744  
16807670535612, -0.016192, -0.037804, -0.138514  
16807690341520, 0.072014, 0.093124, 0.052642  
16807710177946, -0.048341, -0.036941, 0.048590  
16807729983854, -0.071651, -0.141489, -0.308787  
16807749789762, 0.062276, 0.040669, -0.014379  
16807769626188, 0.032240, 0.065020, 0.064734  
16807789432096, -0.098850, -0.092639, -0.152246  
16807809238004, -0.028469, -0.059691, -0.133293  
16807829074430, 0.078834, 0.088020, 0.057836  
16807848880338, -0.027865, -0.012035, 0.074420  
16807868716764, -0.070313, -0.138148, -0.314028  
16807888522672, 0.063658, 0.033024, -0.014430  
16807908328580, 0.033796, 0.059706, 0.076263  
16807928165006, -0.085620, -0.097708, -0.171732  
16807948001432, -0.015677, -0.055104, -0.133630  
16807967807340, 0.079426, 0.092799, 0.069403  
16807987643766, -0.055283, -0.014348, 0.085598  
16808007449674, -0.081179, -0.130912, -0.310044  
16808027286100, 0.054964, 0.043560, -0.010886  
16808047092008, 0.038040, 0.060276, 0.091548  
16808066897916, -0.088312, -0.111427, -0.168424  
16808086734342, -0.014047, -0.048948, -0.139008  
16808106540250, 0.069380, 0.077518, 0.061672  
16808126346158, -0.006929, 0.019670, 0.124388  
16808146182584, -0.085206, -0.123257, -0.278597  
16808165988492, 0.027375, -0.017861, -0.091488  
16808185794401, 0.088921, 0.084627, 0.075625  
16808205630826, -0.059107, -0.051473, -0.036662  
16808225467252, -0.070694, -0.110956, -0.222178  
16808245303678, 0.070149, 0.070567, 0.045585  
16808265109586, 0.007694, 0.040478, 0.136594  
16808284915494, -0.082799, -0.128724, -0.254552  
16808304751920, 0.027147, -0.021163, -0.089006  
16808324557828, 0.067506, 0.074209, 0.075729  
16808344363737, -0.064258, -0.046216, -0.017006  
