16806362430143, -0.000046, -0.001434, 0.000031  
16806382266569, -0.000046, -0.000214, 0.000031  
16806402072477, -0.000046, -0.000214, 0.000031  
16806421878385, -0.000046, -0.000214, 0.000031  
16806441714811, -0.000046, -0.000214, -0.001190  
16806461520719, 0.001160, 0.001007, 0.000031  
16806481357145, 0.001160, -0.000214, 0.000031  
16806501193571, -0.000046, -0.001434, 0.001251  
16806520999479, -0.000046, -0.000214, -0.001190  
16806540835905, 0.001160, -0.000214, -0.001190  
16806560641813, -0.000046, -0.000214, -0.001190  
16806580447721, -0.001282, -0.001434, 0.000031  
16806600284147, 0.001160, -0.000214, 0.000031  
16806620090055, -0.000046, -0.000214, 0.000031  
16806639926481, -0.000046, -0.000214, 0.001251  
16806659732389, -0.001282, 0.001007, 0.000031  
16806679538297, -0.000046, -0.001434, -0.002411  
16806699374723, 0.001160, 0.001007, -0.001190  
16806719180631, -0.000046, -0.000214, 0.000031  
16806738986539, 0.001160, -0.000214, 0.000031  
16806758822965, -0.000046, -0.000214, 0.000031  
16806778659391, -0.000046, -0.001434, 0.000031  
16806798495817, -0.000046, -0.000214, 0.000031  
16806818301725, -0.000046, -0.000214, 0.000031  
16806838107633, 0.001160, -0.000214, 0.000031  
16806857944059, -0.000046, -0.000214, 0.000031  
16806877749967, -0.000046, -0.000214, 0.000031  
16806897555875, -0.000046, -0.000214, 0.000031  
16806917392301, -0.000046, -0.000214, 0.000031  
16806937198209, -0.000046, 0.001007, -0.001190  
16806957034635, -0.000046, -0.000214, -0.001190  
16806976840543, -0.000046, -0.000214, 0.000031  
16806996646451, -0.000046, -0.001434, 0.001251  
16807016482877, -0.000046, 0.001007, 0.001251  
16807036288785, -0.000046, -0.000214, 0.000031  
16807056094694, -0.000046, -0.000214, 0.000031  
16807075931119, 0.001160, -0.000214, -0.001190  
16807095767545, -0.000046, -0.000214, 0.000031  
16807115603971, -0.000046, -0.000214, 0.001251  
16807135409879, -0.001282, -0.000214, 0.000031  
16807155215787, -0.000046, -0.000214, 0.000031  
16807175052213, -0.000046, -0.000214, -0.001190  
16807194858121, -0.000046, -0.000214, 0.000031  
16807214664030, -0.000046, -0.000214, 0.000031  
16807234500455, -0.000046, -0.000214, 0.000031  
16807254306364, 0.001160, -0.000214, 0.000031  
16807274112272, -0.000046, -0.001434, 0.001251  
16807293948698, -0.000046, -0.000214, -0.001190  
16807313754606, 0.001160, -0.003876, 0.000031  
16807333591032, 0.001160, -0.002670, 0.000031  
16807353427457, -0.000046, -0.000214, 0.000031  
16807373233366, -0.000046, 0.001007, 0.000031  
16807393069791, -0.000046, -0.000214, 0.000031  
16807412875699, -0.000122, 0.000107, -0.000015  
16807432681608, -0.000122, 0.000107, -0.000015  
16807452518033, 0.001083, 0.001328, -0.001236  
16807472323942, -0.000122, 0.000107, -0.001236  
16807492160367, -0.000122, -0.001114, -0.000015  
16807511966276, -0.000122, 0.000107, -0.000015  
16807531772184, -0.000122, 0.000107, 0.001205  
16807551608610, -0.001358, -0.001114, -0.001236  
16807571414518, -0.002579, 0.001328, -0.002457  
16807591220426, -0.001358, 0.002563, -0.001236  
16807611056852, 0.001083, -0.001114, -0.000015  
16807630862760, -0.000122, 0.000107, -0.000015  
16807650699186, 0.001083, 0.000107, -0.000015  
16807670535612, 0.001083, 0.000107, 0.001205  
16807690341520, 0.001083, 0.000107, -0.000015  
16807710177946, -0.001358, 0.000107, -0.001236  
16807729983854, -0.000122, 0.001328, -0.001236  
16807749789762, -0.002579, 0.001328, -0.002457  
16807769626188, -0.001358, -0.001114, -0.002457  
16807789432096, 0.001083, 0.000107, -0.000015  
16807809238004, 0.001083, 0.000107, -0.001236  
16807829074430, 0.001083, 0.000107, -0.001236  
16807848880338, -0.000122, 0.000107, -0.000015  
16807868716764, -0.000122, 0.001328, -0.000015  
16807888522672, -0.000122, -0.001114, -0.000015  
16807908328580, -0.000122, 0.000107, -0.000015  
16807928165006, -0.000122, -0.001114, -0.000015  
16807948001432, -0.000122, 0.000107, -0.000015  
16807967807340, -0.000122, -0.001114, -0.000015  
16807987643766, -0.000122, -0.001114, -0.000015  
16808007449674, -0.000122, 0.000107, -0.001236  
16808027286100, -0.000122, 0.000107, -0.000015  
16808047092008, -0.001358, 0.000107, -0.000015  
16808066897916, -0.000122, 0.000107, -0.000015  
16808086734342, -0.000122, 0.000107, -0.000015  
16808106540250, -0.000122, 0.000107, -0.000015  
16808126346158, -0.001358, 0.000107, -0.000015  
16808146182584, -0.000122, 0.001328, -0.000015  
16808165988492, -0.000122, 0.001328, 0.001205  
16808185794401, -0.000122, -0.001114, -0.000015  
16808205630826, -0.000122, 0.000107, -0.000015  
16808225467252, 0.001083, 0.000107, -0.000015  
16808245303678, -0.000122, 0.000107, -0.000015  
16808265109586, -0.000122, 0.000107, -0.000015  
16808284915494, -0.000122, 0.000107, -0.001236  
16808304751920, 0.001083, 0.000107, -0.000015  
16808324557828, -0.000122, 0.000107, -0.001236  
16808344363737, -0.000122, 0.000107, 0.001205  
