# Created at Tue Jun 08 20:20:48 GMT+02:00 2021 in Copenhagen 
16804420138883, -0.000046, -0.000214, 0.000031 
16804439975309, -0.000046, -0.000214, 0.000031 
16804459781217, -0.000046, -0.000214, 0.000031 
16804479587125, -0.000046, -0.000214, 0.000031 
16804499423551, -0.000046, -0.001434, 0.001251 
16804519259977, -0.000046, -0.000214, 0.000031 
16804539065885, -0.000046, -0.000214, 0.000031 
16804558902311, -0.000046, -0.000214, 0.000031 
16804578708219, -0.000046, -0.000214, 0.000031 
16804598544645, -0.000046, 0.001007, 0.000031 
16804618350553, -0.000046, -0.000214, -0.001190 
16804638156461, -0.000046, -0.000214, 0.000031 
16804657992887, -0.000046, -0.000214, -0.001190 
16804677798795, -0.000046, -0.000214, 0.000031 
16804697604703, -0.000046, -0.000214, 0.000031 
16804717441129, -0.004944, -0.001434, 0.000031 
16804737247037, -0.001282, -0.001434, 0.000031 
16804757083463, -0.000046, -0.000214, -0.001190 
16804776919889, -0.000046, 0.001007, 0.000031 
16804796725797, 0.001160, 0.001007, 0.000031 
16804816562223, 0.002396, 0.001007, 0.000031 
16804836368131, -0.000046, -0.000214, 0.000031 
16804856174039, 0.001160, 0.001007, 0.000031 
16804876010465, 0.001160, -0.000214, 0.000031 
16804895816373, 0.001160, -0.000214, 0.001251 
16804915622282, -0.000046, -0.000214, 0.000031 
16804935458707, -0.000046, -0.000214, 0.000031 
16804955264616, -0.000046, -0.000214, 0.000031 
16804975101041, -0.000046, -0.000214, 0.000031 
16804994906949, -0.000046, -0.001434, 0.000031 
16805014712858, -0.000046, -0.000214, 0.001251 
16805034549283, -0.000046, -0.000214, 0.000031 
16805054355192, -0.000046, -0.000214, 0.000031 
16805074191617, -0.000046, 0.001007, 0.000031 
16805094028043, -0.000046, -0.000214, 0.000031 
16805113833951, 0.001160, -0.000214, 0.000031 
16805133670377, -0.000046, -0.000214, 0.000031 
16805153476285, -0.000046, -0.000214, 0.000031 
16805173282194, -0.000046, -0.000214, 0.000031 
16805193118619, -0.000046, -0.000214, 0.000031 
16805212924528, -0.000046, -0.000214, 0.000031 
16805232730436, -0.000046, -0.000214, 0.000031 
16805252566862, -0.000046, -0.000214, 0.001251 
16805272372770, -0.000046, -0.000214, 0.000031 
16805292209196, 0.001160, -0.001434, 0.000031 
16805312015104, -0.000046, -0.000214, 0.000031 
16805331821012, -0.000046, -0.000214, 0.000031 
16805351657438, -0.000046, -0.001434, 0.000031 
16805371493864, -0.000046, -0.000214, 0.000031 
16805391299772, -0.000046, -0.000214, 0.000031 
16805411136198, 0.001160, -0.000214, 0.000031 
16805430942106, -0.000046, -0.000214, 0.000031 
16805450748014, -0.000046, -0.000214, 0.001251 
16805470584440, -0.001282, -0.001434, 0.002472 
16805490390348, -0.002502, 0.002243, 0.000031 
16805510226774, -0.001282, 0.001007, 0.000031 
16805530032682, -0.001282, 0.001007, -0.001190 
16805549838590, -0.000046, 0.001007, 0.001251 
16805569675016, -0.002502, 0.002243, -0.001190 
16805589480924, -0.000046, -0.002670, 0.000031 
16805609286832, -0.000046, -0.000214, 0.000031 
16805629123258, -0.000046, -0.000214, -0.001190 
16805648959684, -0.000046, -0.000214, -0.002411 
16805668796110, 0.001160, -0.000214, 0.001251 
16805688602018, -0.000046, -0.001434, 0.000031 
16805708407926, -0.000046, -0.000214, 0.000031 
16805728244352, -0.000046, -0.000214, 0.000031 
16805748050260, 0.001160, -0.000214, -0.001190 
16805767856168, -0.000046, -0.000214, 0.000031 
16805787692594, -0.000046, -0.000214, 0.000031 
16805807498502, -0.000046, -0.000214, 0.000031 
16805827304410, -0.000046, -0.000214, 0.000031 
16805847140836, 0.001160, -0.001434, 0.001251 
16805866946744, 0.001160, -0.000214, 0.000031 
16805886783170, 0.001160, -0.000214, 0.000031 
16805906589078, -0.000046, -0.000214, 0.000031 
16805926425504, -0.000046, -0.000214, 0.000031 
16805946261930, 0.001160, -0.001434, 0.000031 
16805966067838, -0.000046, 0.001007, -0.001190 
16805985873746, 0.002396, -0.001434, 0.001251 
16806005710172, -0.000046, -0.001434, -0.001190 
16806025516080, -0.001282, 0.002243, 0.000031 
16806045321989, 0.002396, -0.001434, 0.001251 
16806065158414, -0.001282, -0.001434, -0.001190 
16806084964323, -0.002502, 0.002243, -0.002411 
16806104800748, -0.002502, 0.003448, -0.002411 
16806124606657, -0.001282, 0.002243, -0.002411 
16806144412565, 0.001160, -0.003876, 0.000031 
16806164248991, 0.001160, -0.001434, 0.002472 
16806184054899, -0.000046, 0.002243, 0.000031 
16806203891324, -0.001282, 0.001007, -0.002411 
16806223727750, -0.000046, -0.002670, -0.001190 
16806243533658, 0.001160, -0.000214, 0.001251 
16806263370084, -0.000046, -0.000214, -0.001190 
16806283175992, -0.000046, -0.000214, 0.000031 
16806302981901, -0.000046, -0.000214, 0.000031 
16806322818326, -0.000046, 0.001007, 0.000031 
16806342624235, -0.000046, -0.000214, 0.000031 
16806362430143, -0.000046, -0.001434, 0.000031 
16806382266569, -0.000046, -0.000214, 0.000031 
16806402072477, -0.000046, -0.000214, 0.000031 
16806421878385, -0.000046, -0.000214, 0.000031 
16806441714811, -0.000046, -0.000214, -0.001190 
16806461520719, 0.001160, 0.001007, 0.000031 
16806481357145, 0.001160, -0.000214, 0.000031 
16806501193571, -0.000046, -0.001434, 0.001251 
16806520999479, -0.000046, -0.000214, -0.001190 
16806540835905, 0.001160, -0.000214, -0.001190 
16806560641813, -0.000046, -0.000214, -0.001190 
16806580447721, -0.001282, -0.001434, 0.000031 
16806600284147, 0.001160, -0.000214, 0.000031 
