# Created at Tue Jun 08 20:20:48 GMT+02:00 2021 in Copenhagen 
16804420138883, -0.001743, 0.002550, 0.008231 
16804439975309, 0.009839, 0.000157, 0.005641 
16804459781217, 0.000223, 0.004792, 0.007769 
16804479587125, 0.004793, 0.000009, 0.002892 
16804499423551, 0.006683, 0.000014, -0.006471 
16804519259977, 0.004104, 0.002338, 0.003008 
16804539065885, -0.000689, -0.004664, 0.000592 
16804558902311, -0.000706, -0.004500, 0.002889 
16804578708219, -0.009971, -0.008973, -0.004155 
16804598544645, -0.000201, 0.002899, 0.005235 
16804618350553, 0.006695, 0.009761, 0.007376 
16804638156461, 0.001815, 0.009444, 0.009445 
16804657992887, 0.001712, -0.007055, 0.006815 
16804677798795, -0.003017, -0.006811, 0.004272 
16804697604703, -0.014520, -0.008891, 0.008761 
16804717441129, -0.002741, -0.014601, 0.003846 
16804737247037, 0.004015, -0.013875, 0.024545 
16804757083463, -0.005410, -0.008784, 0.012162 
16804776919889, -0.002725, 0.003082, 0.027941 
16804796725797, 0.004487, 0.005078, 0.010828 
16804816562223, -0.004722, -0.002473, 0.012764 
16804836368131, 0.004643, -0.009330, 0.021602 
16804856174039, -0.002255, -0.006920, 0.023183 
16804876010465, 0.002411, -0.011538, 0.020105 
16804895816373, -0.004653, -0.002111, 0.014800 
16804915622282, -0.002222, 0.007216, 0.023555 
16804935458707, -0.002188, 0.006984, 0.027401 
16804955264616, -0.004471, -0.002488, 0.005675 
16804975101041, -0.004362, -0.004713, 0.010103 
16804994906949, 0.007079, -0.004547, 0.007447 
16805014712858, -0.002442, -0.011338, 0.016462 
16805034549283, -0.004716, -0.008636, 0.015914 
16805054355192, -0.002283, 0.005541, 0.015384 
16805074191617, 0.000298, -0.001568, 0.010242 
16805094028043, 0.002563, 0.010057, 0.012217 
16805113833951, 0.004739, -0.006691, 0.009490 
16805133670377, -0.002391, -0.006460, 0.002241 
16805153476285, -0.000036, -0.008552, 0.011415 
16805173282194, -0.004706, 0.003306, 0.015651 
16805193118619, 0.006975, 0.000903, 0.008197 
16805212924528, -0.004862, 0.005498, 0.005608 
16805232730436, 0.002208, 0.012271, 0.007736 
16805252566862, -0.000219, -0.004328, 0.005162 
16805272372770, -0.002567, -0.008807, 0.009622 
16805292209196, -0.005066, -0.011047, 0.009295 
16805312015104, 0.002010, 0.003210, 0.006669 
16805331821012, -0.007360, 0.005427, 0.006447 
16805351657438, -0.009685, -0.001678, 0.013161 
16805371493864, 0.002162, 0.003003, 0.015038 
16805391299772, 0.006667, 0.000611, 0.000656 
16805411136198, -0.007475, -0.006575, 0.000630 
16805430942106, -0.002634, 0.002901, 0.016805 
16805450748014, -0.014148, -0.008754, 0.002365 
16805470584440, 0.046197, 0.038043, 0.041609 
16805490390348, -0.091391, -0.106172, -0.096234 
16805510226774, 0.094570, 0.101159, 0.098968 
16805530032682, -0.005541, 0.028631, 0.134998 
16805549838590, -0.053737, -0.069463, -0.211835 
16805569675016, -0.026084, -0.066674, -0.063662 
16805589480924, 0.034422, 0.035017, 0.056410 
16805609286832, 0.044799, 0.056986, 0.086921 
16805629123258, -0.035371, -0.005038, 0.155724 
16805648959684, -0.064314, -0.092751, -0.233443 
16805668796110, 0.011810, -0.015864, -0.068370 
16805688602018, 0.080547, 0.100329, 0.095818 
16805708407926, -0.014706, 0.039173, 0.150444 
16805728244352, -0.083723, -0.103866, -0.212198 
16805748050260, -0.006959, -0.042798, -0.080224 
16805767856168, 0.085761, 0.081226, 0.086679 
16805787692594, -0.002719, 0.025323, 0.148557 
16805807498502, -0.074383, -0.102718, -0.210296 
16805827304410, 0.006704, -0.002141, -0.066803 
16805847140836, 0.080214, 0.100018, 0.104935 
16805866946744, -0.027371, 0.004054, 0.166321 
16805886783170, -0.082039, -0.127139, -0.263071 
16805906589078, 0.039760, 0.006838, -0.009393 
16805926425504, 0.065710, 0.094902, 0.097797 
16805946261930, -0.063461, -0.010556, 0.071112 
16805966067838, -0.070104, -0.091429, -0.226849 
16805985873746, 0.065690, 0.051414, 0.055212 
16806005710172, 0.041260, 0.053538, 0.107312 
16806025516080, -0.072792, -0.086951, -0.090830 
16806045321989, -0.028992, -0.077558, -0.080865 
16806065158414, 0.071163, 0.077936, 0.109186 
16806084964323, -0.000180, 0.054986, 0.174943 
16806104800748, -0.089991, -0.087651, -0.185423 
16806124606657, 0.012884, -0.012768, -0.047381 
16806144412565, 0.078797, 0.084585, 0.127662 
16806164248991, -0.044366, -0.031799, 0.118769 
16806184054899, -0.072284, -0.131623, -0.260365 
16806203891324, -0.071734, -0.130710, -0.259057 
16806223727750, 0.036560, 0.091076, 0.112720 
16806243533658, -0.068788, -0.069462, -0.103841 
16806263370084, -0.029530, -0.062518, -0.086514 
16806283175992, 0.080123, 0.089937, 0.101425 
16806302981901, -0.019732, 0.019864, 0.160497 
16806322818326, -0.093240, -0.125462, -0.254573 
