18455661669132, -0.000183, -0.000244, -0.000626  
18455681475040, -0.000183, -0.000244, -0.000626  
18455701311466, -0.000183, -0.000244, -0.000626  
18455721117374, -0.000183, 0.000977, -0.000626  
18455740923282, 0.001022, -0.001465, -0.000626  
18455760759708, -0.000183, 0.000977, -0.000626  
18455780596134, -0.000183, -0.000244, -0.001846  
18455800432560, -0.001419, -0.000244, -0.000626  
18455820238468, -0.000183, -0.001465, -0.001846  
18455840044376, -0.000183, 0.000977, 0.000595  
18455859880802, -0.000183, 0.000977, 0.000595  
18455879686710, -0.000183, -0.000244, -0.000626  
18455899492618, -0.000183, -0.001465, -0.001846  
18455919329044, -0.000183, -0.000244, -0.001846  
18455939134952, -0.000183, -0.000244, -0.000626  
18455958971378, -0.001419, -0.000244, -0.000626  
18455978777286, -0.001419, 0.000977, 0.000595  
18455998583194, -0.001419, 0.000977, 0.001816  
18456018419620, -0.001419, 0.000977, 0.001816  
18456038225528, -0.001419, 0.002213, 0.000595  
18456058061954, -0.000183, 0.002213, 0.000595  
18456077898380, -0.000183, 0.000977, -0.000626  
18456097704288, -0.000183, -0.001465, -0.001846  
18456117540714, -0.001419, 0.000977, -0.000626  
18456137346622, -0.000183, -0.000244, -0.000626  
18456157152530, -0.000183, -0.000244, -0.001846  
18456176988956, -0.001419, -0.000244, -0.000626  
18456196794864, -0.000183, -0.000244, -0.001846  
18456216631290, -0.000183, 0.002213, -0.000626  
18456236437198, -0.001419, 0.002213, 0.000595  
18456256243107, -0.000183, -0.001465, 0.000595  
18456276079532, -0.000183, -0.001465, -0.001846  
18456295885441, -0.000183, -0.000244, 0.000595  
18456315691349, 0.001022, -0.000244, -0.000626  
18456335527775, -0.000183, 0.000977, -0.000626  
18456355364200, -0.000183, -0.000244, -0.000626  
18456375200626, -0.000183, -0.000244, -0.000626  
18456395006534, -0.000183, -0.000244, -0.000626  
18456414812442, -0.000183, -0.001465, 0.000595  
18456434648868, -0.000183, -0.001465, -0.000626  
18456454454776, -0.000183, -0.000244, -0.001846  
18456474260685, -0.000183, -0.001465, -0.001846  
18456494097110, -0.000183, 0.000977, 0.000595  
18456513903019, -0.000183, -0.001465, 0.000595  
18456533739444, -0.000183, -0.000244, 0.000595  
18456553545353, 0.001022, -0.000244, -0.000626  
18456573351261, 0.001022, -0.000244, -0.001846  
18456593187687, -0.000183, -0.000244, -0.001846  
18456612993595, -0.001419, -0.000244, -0.000626  
18456632830021, -0.000183, -0.000244, 0.000595  
18456652666446, 0.001022, -0.001465, -0.001846  
18456672472355, -0.000183, -0.000244, -0.001846  
18456692278263, -0.001419, -0.000244, 0.000595  
18456712114689, -0.000183, -0.000244, -0.000626  
18456731920597, -0.000183, -0.000244, -0.001846  
18456751757023, -0.000183, -0.000244, -0.000626  
18456771562931, -0.000183, -0.000244, 0.000595  
18456791368839, -0.000183, -0.000244, 0.000595  
18456811205265, -0.000183, -0.000244, -0.000626  
18456831011173, -0.000183, -0.000244, -0.000626  
18456850847599, -0.001419, -0.000244, -0.001846  
18456870653507, -0.000183, 0.000977, -0.000626  
18456890459415, 0.001022, -0.000244, -0.001846  
18456910295841, -0.000183, -0.001465, -0.001846  
18456930132267, -0.000183, -0.001465, -0.001846  
18456949938175, 0.001022, -0.001465, -0.000626  
18456969774601, -0.000183, 0.000977, -0.000626  
18456989580509, -0.000183, -0.000244, -0.001846  
18457009416935, -0.000183, -0.000244, -0.000626  
18457029222843, -0.000183, -0.000244, -0.000626  
18457049028751, -0.000183, 0.000977, -0.000626  
18457068865177, -0.000183, -0.000244, -0.000626  
18457088671085, -0.000183, -0.000244, -0.000626  
18457108476993, -0.000183, -0.000244, -0.001846  
18457128313419, -0.000183, 0.000977, 0.000595  
18457148119327, -0.001419, 0.000977, 0.000595  
18457167955753, -0.000183, -0.000244, -0.000626  
18457187792179, -0.000183, -0.000244, -0.000626  
18457207598087, -0.000183, -0.000244, -0.000626  
18457227434513, -0.000183, -0.000244, -0.000626  
18457247240421, -0.000183, -0.000244, -0.000626  
18457267076847, -0.000183, -0.000244, -0.000626  
18457286882755, -0.000183, 0.000977, -0.000626  
18457306688663, -0.000183, -0.000244, -0.000626  
18457326525089, -0.000183, 0.000977, -0.000626  
18457346330997, -0.000183, -0.000244, -0.000626  
18457366136905, 0.001022, -0.000244, -0.001846  
18457385973331, -0.000183, -0.000244, -0.000626  
18457405779239, -0.000183, -0.000244, -0.000626  
18457425615665, -0.000183, -0.000244, 0.000595  
18457445421573, -0.000183, -0.000244, -0.000626  
18457465227482, -0.000183, -0.000244, -0.000626  
18457485063907, 0.001022, -0.000244, -0.000626  
18457504900333, -0.000183, -0.000244, -0.000626  
18457524706241, -0.000183, -0.000244, -0.000626  
18457544542667, -0.000183, -0.000244, 0.000595  
18457564348575, -0.000183, -0.000244, 0.000595  
18457584154484, -0.000183, -0.001465, -0.000626  
18457603990909, -0.001419, -0.000244, -0.001846  
18457623796817, -0.000183, -0.000244, -0.000626  
18457643633243, -0.000183, 0.000977, -0.000626  
