# Created at Tue Jun 08 20:48:17 GMT+02:00 2021 in Copenhagen 
18453739153263, -0.111954, -0.109573, 9.796112 
18453758989689, -0.114349, -0.095215, 9.791321 
18453778826114, -0.116745, -0.114365, 9.791321 
18453798632023, -0.126312, -0.138290, 9.779358 
18453818468448, -0.119141, -0.155029, 9.791321 
18453838274357, -0.107178, -0.157425, 9.784149 
18453858080265, -0.109558, -0.147858, 9.786530 
18453877916691, -0.123917, -0.133499, 9.781754 
18453897722599, -0.128708, -0.104782, 9.776962 
18453917559025, -0.116745, -0.090424, 9.779358 
18453937364933, -0.119141, -0.123932, 9.798492 
18453957170841, -0.123917, -0.133499, 9.774567 
18453977007267, -0.111954, -0.150253, 9.762604 
18453996813175, -0.107178, -0.162216, 9.812851 
18454016619083, -0.109558, -0.150253, 9.788925 
18454036455509, -0.116745, -0.128708, 9.779358 
18454056291935, -0.119141, -0.100006, 9.784149 
18454076128360, -0.119141, -0.100006, 9.793716 
18454095934269, -0.123917, -0.119141, 9.781754 
18454115740177, -0.128708, -0.135895, 9.800888 
18454135576603, -0.109558, -0.150253, 9.796112 
18454155382511, -0.114349, -0.159821, 9.781754 
18454175188419, -0.114349, -0.131104, 9.803284 
18454195024845, -0.121521, -0.133499, 9.793716 
18454214830753, -0.135880, -0.121536, 9.800888 
18454234667179, -0.131104, -0.128708, 9.798492 
18454254473087, -0.099991, -0.126328, 9.805679 
18454274278995, -0.092819, -0.128708, 9.796112 
18454294115421, -0.109558, -0.143066, 9.808075 
18454313921329, -0.133499, -0.131104, 9.808075 
18454333757755, -0.140671, -0.126328, 9.808075 
18454353594181, -0.135880, -0.138290, 9.810471 
18454373400089, -0.121521, -0.143066, 9.805679 
18454393236515, -0.102386, -0.133499, 9.817642 
18454413042423, -0.095215, -0.123932, 9.798492 
18454432848331, -0.109558, -0.121536, 9.808075 
18454452684757, -0.128708, -0.128708, 9.805679 
18454472490665, -0.126312, -0.138290, 9.810471 
