18455661669132, 0.047057, 0.079169, 0.049139  
18455681475040, 0.045441, 0.078882, -0.008018  
18455701311466, -0.027837, -0.043985, 0.140296  
18455721117374, -0.052171, -0.121131, -0.234474  
18455740923282, 0.018690, 0.002989, 0.106423  
18455760759708, 0.055258, 0.083889, 0.012667  
18455780596134, -0.016035, 0.030243, 0.070065  
18455800432560, -0.052556, -0.072272, -0.066420  
18455820238468, -0.004813, -0.025884, -0.031832  
18455840044376, 0.071865, 0.086051, 0.047880  
18455859880802, 0.023383, 0.043892, 0.032407  
18455879686710, -0.058393, -0.077823, 0.059087  
18455899492618, -0.049794, -0.091371, -0.164934  
18455919329044, 0.053591, 0.059746, 0.060297  
18455939134952, 0.033260, 0.055475, -0.004165  
18455958971378, -0.030348, -0.027069, 0.107002  
18455978777286, -0.045347, -0.088354, -0.197255  
18455998583194, 0.046565, 0.062901, 0.052202  
18456018419620, 0.052134, 0.088813, -0.009667  
18456038225528, -0.030135, -0.020275, 0.097056  
18456058061954, -0.056472, -0.123658, -0.206870  
18456077898380, 0.024226, -0.015408, 0.077597  
18456097704288, 0.067093, 0.082289, 0.019487  
18456117540714, -0.011293, 0.038175, 0.069733  
18456137346622, -0.054905, -0.057891, -0.099121  
18456157152530, -0.009185, 0.006530, 0.008260  
18456176988956, 0.060473, 0.075980, 0.040380  
18456196794864, 0.012135, 0.013335, 0.041349  
18456216631290, -0.052622, -0.107347, 0.012217  
18456236437198, -0.018059, -0.064179, -0.096905  
18456256243107, 0.056285, 0.106839, 0.056671  
18456276079532, 0.024053, 0.094068, 0.022403  
18456295885441, -0.067005, -0.027007, 0.084108  
18456315691349, -0.034744, -0.072554, -0.161575  
18456335527775, 0.068373, 0.061752, 0.049682  
18456355364200, 0.047534, 0.045850, -0.002863  
18456375200626, -0.044295, -0.059735, 0.124453  
18456395006534, -0.059062, -0.103964, -0.168829  
18456414812442, 0.025898, 0.066064, 0.049597  
18456434648868, 0.040953, 0.093973, -0.005263  
18456454454776, -0.043728, -0.027093, 0.126763  
18456474260685, -0.044866, -0.097851, -0.224433  
18456494097110, 0.047027, 0.032664, 0.076816  
18456513903019, 0.054434, 0.084812, 0.007169  
18456533739444, -0.049201, -0.010510, 0.099458  
18456553545353, -0.066120, -0.102863, -0.204558  
18456573351261, 0.012365, 0.013718, 0.086758  
18456593187687, 0.072053, 0.098880, 0.012165  
18456612993595, -0.006729, 0.021835, 0.076531  
18456632830021, -0.045873, -0.089898, -0.099496  
18456652666446, -0.007616, -0.013059, -0.015237  
18456672472355, 0.057355, 0.077612, 0.026911  
18456692278263, -0.009369, 0.035967, 0.035266  
18456712114689, -0.059993, -0.080838, -0.000602  
18456731920597, -0.000223, -0.059608, -0.141682  
18456751757023, 0.083016, 0.095079, 0.048081  
18456771562931, 0.080204, 0.091943, 0.046478  
18456791368839, -0.065929, -0.061437, 0.058809  
18456811205265, -0.054531, -0.077865, -0.176764  
18456831011173, 0.055963, 0.061250, 0.032680  
18456850847599, 0.033219, 0.061780, -0.012362  
18456870653507, -0.046339, -0.048952, 0.087514  
18456890459415, -0.030966, -0.082201, -0.179095  
18456910295841, 0.046103, 0.084806, 0.016544  
18456930132267, 0.037353, 0.091266, -0.023334  
18456949938175, -0.052065, -0.029938, 0.104659  
18456969774601, -0.066343, -0.119102, -0.241163  
18456989580509, 0.030661, 0.023691, 0.058324  
18457009416935, 0.068916, 0.087690, -0.010704  
18457029222843, -0.028273, 0.001538, 0.086812  
18457049028751, -0.061841, -0.081742, -0.242220  
18457068865177, 0.014189, 0.043607, 0.078115  
18457088671085, 0.046045, 0.100010, -0.007768  
18457108476993, -0.029556, -0.011994, 0.073455  
18457128313419, -0.051514, -0.117968, -0.206559  
18457148119327, 0.024404, -0.005048, 0.047826  
18457167955753, 0.074431, 0.096932, 0.002291  
18457187792179, -0.020611, 0.038218, 0.055418  
18457207598087, -0.068558, -0.076361, -0.112973  
18457227434513, -0.003853, -0.009012, -0.018995  
18457247240421, 0.065612, 0.088469, 0.023263  
18457267076847, -0.010639, 0.013855, 0.034066  
18457286882755, -0.056359, -0.099911, -0.059594  
18457306688663, -0.015218, -0.036408, -0.043728  
18457326525089, 0.061803, 0.092061, 0.036381  
18457346330997, -0.000441, 0.056652, 0.039784  
18457366136905, -0.065245, -0.068028, -0.019365  
18457385973331, -0.016846, -0.054160, -0.085804  
18457405779239, 0.071564, 0.072600, 0.044276  
18457425615665, 0.020547, 0.042453, 0.019672  
18457445421573, -0.065766, -0.079214, 0.030581  
18457465227482, -0.026613, -0.058026, -0.127734  
18457485063907, 0.057506, 0.096382, 0.045380  
18457504900333, 0.023150, 0.056197, 0.013791  
18457524706241, -0.044738, -0.072861, 0.029527  
18457544542667, -0.020163, -0.070399, -0.138001  
18457564348575, 0.068362, 0.077697, 0.049338  
18457584154484, 0.014918, 0.058947, 0.006051  
18457603990909, -0.066593, -0.053771, 0.091433  
18457623796817, -0.048225, -0.086636, -0.170672  
18457643633243, 0.069220, 0.068952, 0.036256  
