# Created at Tue Jun 08 20:53:39 GMT+02:00 2021 in Copenhagen 
18776186914421, -0.001190, -0.001450, 0.000549 
18776206720329, 0.000046, -0.000229, 0.000549 
18776226556755, 0.000046, -0.000229, 0.001770 
18776246393181, 0.000046, -0.000229, 0.000549 
18776266229607, 0.000046, -0.001450, -0.000671 
18776286035515, 0.000046, -0.000229, -0.000671 
18776305841423, 0.000046, -0.000229, -0.000671 
18776325677849, 0.000046, -0.000229, -0.000671 
18776345483757, 0.000046, -0.000229, -0.000671 
18776365289665, -0.002411, -0.002686, -0.000671 
18776385126091, -0.024399, -0.010010, 0.002991 
18776404931999, -0.009750, -0.000229, -0.006790 
18776424768425, 0.000046, 0.002228, -0.007996 
18776444574333, 0.001251, -0.000229, -0.001892 
18776464380241, -0.004852, -0.001450, -0.000671 
18776484216667, -0.012192, -0.003891, -0.000671 
18776504022575, -0.007294, -0.003891, -0.001892 
18776523859001, -0.003632, -0.003891, -0.003113 
18776543695427, -0.002411, 0.000992, -0.003113 
18776563501335, 0.009811, 0.009552, -0.000671 
18776583337761, 0.020813, 0.007111, -0.000671 
18776603143669, 0.001251, -0.003891, 0.000549 
18776622949577, 0.004929, -0.000229, 0.000549 
18776642786003, 0.004929, -0.000229, 0.000549 
18776662591911, -0.003632, -0.001450, -0.000671 
18776682428337, -0.010956, -0.001450, -0.000671 
18776702234245, -0.007294, 0.000992, -0.000671 
18776722040153, 0.012253, 0.002228, 0.000549 
18776741876579, -0.001190, -0.000229, 0.000549 
18776761682487, 0.000046, -0.000229, 0.000549 
18776781488396, 0.000046, -0.000229, -0.000671 
18776801324821, -0.001190, -0.000229, -0.000671 
18776821161247, -0.001190, -0.000229, -0.000671 
18776840997673, 0.000046, -0.000229, 0.000549 
18776860803581, 0.000046, -0.000229, 0.000549 
18776880609489, 0.001251, -0.000229, 0.000549 
18776900445915, 0.001251, -0.000229, 0.000549 
18776920251823, 0.000046, 0.000992, -0.001892 
18776940088249, 0.000046, 0.000992, -0.003113 
18776959894157, 0.000046, 0.000992, -0.001892 
18776979700066, 0.000046, -0.000229, 0.000549 
18776999536491, -0.001190, -0.000229, -0.000671 
18777019342400, -0.001190, -0.000229, 0.001770 
18777039178825, -0.001190, -0.000229, 0.000549 
18777058984734, 0.000046, -0.000229, -0.000671 
18777078790642, 0.000046, -0.000229, -0.001892 
18777098627068, 0.000046, -0.000229, -0.000671 
18777118463493, 0.000046, 0.000992, -0.000671 
18777138269402, 0.001251, -0.000229, 0.000549 
18777158105827, 0.001251, -0.000229, 0.000549 
18777177911736, 0.001251, -0.000229, 0.000549 
18777197748161, 0.000046, -0.000229, -0.000671 
18777217554069, -0.001190, 0.000992, -0.001892 
18777237359978, -0.001190, 0.000992, -0.000671 
18777257196403, -0.001190, -0.001450, -0.001892 
18777277002312, 0.000046, -0.000229, -0.000671 
18777296838737, -0.001190, -0.000229, 0.000549 
