# Created at Tue Jun 08 20:53:39 GMT+02:00 2021 in Copenhagen 
18776186914421, 0.015997, -0.009758, -0.010165 
18776206720329, 0.003858, -0.014059, -0.014459 
18776226556755, -0.005557, -0.011288, -0.009346 
18776246393181, -0.016978, -0.010921, -0.011352 
18776266229607, -0.016685, 0.007933, -0.006346 
18776286035515, 0.000007, 0.014608, -0.008451 
18776305841423, 0.009226, 0.009483, -0.005854 
18776325677849, 0.008874, 0.004528, -0.017239 
18776345483757, 0.003902, 0.002069, -0.009718 
18776365289665, -0.261666, 0.018891, -2.204415 
18776385126091, 0.231864, -0.028479, 1.742435 
18776404931999, 0.046637, -0.054231, 0.256280 
18776424768425, -0.005476, -0.006235, 0.000253 
18776444574333, 0.003967, 0.010091, -0.037346 
18776464380241, -0.005775, 0.024913, -0.027249 
18776484216667, -0.020517, 0.022100, 0.020259 
18776504022575, -0.009149, -0.007463, -0.012991 
18776523859001, 0.011418, -0.018393, -0.005718 
18776543695427, 0.013760, -0.008210, 0.006148 
18776563501335, 0.012990, -0.042873, 0.144860 
18776583337761, 0.018844, 0.007999, -0.210590 
18776603143669, -0.008096, 0.035869, 0.049406 
18776622949577, -0.019782, 0.024944, -0.005557 
18776642786003, -0.016863, 0.016256, -0.033146 
18776662591911, -0.009627, -0.006734, -0.022772 
18776682428337, 0.008917, 0.000161, -0.017370 
18776702234245, 0.013435, -0.014659, 0.047997 
18776722040153, 0.011090, 0.004349, -0.050775 
18776741876579, -0.007818, 0.006741, -0.000507 
18776761682487, -0.009914, 0.013439, -0.009740 
18776781488396, -0.011944, 0.008367, -0.009417 
18776801324821, 0.006921, 0.008313, -0.009100 
18776821161247, 0.015894, 0.003629, -0.015741 
18776840997673, 0.010691, -0.008066, -0.005969 
18776860803581, 0.001045, -0.012439, -0.003455 
18776880609489, -0.003663, 0.003936, -0.003344 
18776900445915, -0.015146, 0.012818, -0.012485 
18776920251823, -0.007514, 0.007770, -0.005134 
18776940088249, -0.002469, -0.006371, -0.004961 
18776959894157, 0.011674, -0.010794, -0.018659 
18776979700066, 0.025123, -0.015076, -0.008789 
18776999536491, 0.012677, -0.000469, 0.003071 
18777019342400, -0.013228, 0.015961, -0.003976 
18777039178825, -0.017460, 0.022583, -0.013089 
18777058984734, -0.019223, 0.003326, -0.003406 
18777078790642, 0.002182, -0.001420, -0.000978 
18777098627068, 0.020562, -0.017561, -0.021758 
18777118463493, 0.015443, -0.014682, -0.011783 
18777138269402, -0.012873, 0.013332, -0.009078 
18777158105827, -0.012485, 0.019600, -0.004148 
18777177911736, -0.016742, 0.018711, -0.013276 
18777197748161, -0.009281, -0.007363, -0.015136 
18777217554069, 0.012021, -0.018455, -0.012324 
18777237359978, 0.004872, -0.012999, -0.000344 
18777257196403, 0.036810, -0.003091, 0.022810 
18777277002312, -0.054674, -0.023807, -0.063546 
18777296838737, 0.051199, 0.078984, 0.017222 
18777316644646, -0.052100, -0.020801, 0.023598 
18777336450554, -0.029581, -0.008550, -0.062785 
18777356286980, 0.070821, 0.028736, 0.011022 
18777376123405, -0.010000, -0.048564, 0.047665 
18777395929314, -0.037240, -0.037932, -0.051085 
18777415765739, 0.051856, 0.058166, -0.019307 
18777435571648, -0.019299, 0.000698, 0.039156 
18777455408073, -0.044144, -0.008349, -0.043096 
18777475213982, 0.068308, 0.054605, -0.006964 
18777495019890, -0.008718, -0.035116, 0.044148 
18777514856316, -0.039010, -0.041122, -0.063725 
18777534662224, 0.073273, 0.036571, 0.028595 
18777554468132, -0.040007, -0.029426, 0.027643 
18777574304558, -0.038486, -0.003011, -0.061172 
18777594110466, 0.059897, 0.057234, 0.054206 
18777613946892, -0.045993, -0.030277, -0.003104 
18777633752800, 0.020249, 0.010050, -0.044641 
18777653558708, 0.044977, 0.021269, 0.056306 
18777673395134, -0.067589, -0.060399, -0.021904 
18777693231560, 0.015583, 0.015398, -0.023494 
18777713067986, 0.021952, 0.022042, 0.042060 
18777732873894, -0.069036, -0.029357, -0.031040 
18777752679802, 0.058140, 0.050262, -0.020758 
18777772516228, 0.007570, -0.004393, 0.053953 
18777792322136, -0.057477, -0.036633, -0.047306 
18777812158562, 0.050791, 0.045542, 0.021354 
18777831964470, -0.033984, -0.030014, 0.046088 
18777851770378, -0.046547, -0.022299, -0.071105 
18777871606804, 0.056739, 0.045519, 0.037672 
18777891412712, -0.040040, -0.023089, 0.017904 
18777911218620, 0.003118, 0.016997, -0.075204 
18777931055046, 0.051545, 0.039549, 0.052206 
18777950891472, -0.070491, -0.058921, -0.014303 
18777970727898, 0.010447, 0.010105, -0.025392 
18777990533806, 0.030882, 0.003059, 0.056406 
18778010339714, -0.062720, -0.050253, -0.042620 
18778030176140, 0.068865, 0.048556, -0.006508 
18778049982048, -0.000555, 0.012236, 0.058476 
18778069818474, -0.051466, -0.013852, -0.059133 
18778089624382, 0.051984, 0.053684, 0.016854 
18778109430290, -0.040005, -0.049888, 0.062563 
18778129266716, -0.017657, -0.022791, -0.075989 
18778149072624, 0.063836, 0.033466, 0.053749 
18778168909050, -0.053764, -0.043974, -0.015110 
18778188714958, 0.024315, 0.038434, -0.037736 
18778208520866, 0.028095, 0.030210, 0.046785 
18778228357292, -0.074434, -0.044820, -0.038037 
18778248193718, 0.050588, 0.035303, 0.007171 
18778267999626, 0.000285, -0.026017, 0.062450 
18778287836052, -0.036777, -0.041353, -0.071484 
18778307641960, 0.068499, 0.045611, 0.028043 
18778327478386, -0.039776, -0.025316, 0.047940 
18778347284294, -0.015136, 0.010211, -0.078560 
18778367090202, 0.048005, 0.046871, 0.060529 
18778386926628, -0.055173, -0.056243, -0.015500 
18778406732536, 0.030114, -0.001171, -0.035809 
18778426538444, 0.040630, 0.006039, 0.048667 
18778446374870, -0.071793, -0.045058, -0.031604 
18778466180778, 0.048512, 0.044334, 0.008773 
18778486017204, -0.004023, 0.010689, 0.077868 
18778505823112, -0.043029, -0.017420, -0.075074 
18778525659538, 0.069617, 0.048136, 0.038458 
18778545495964, 0.067480, 0.046524, 0.037178 
18778565301872, -0.043306, -0.052181, 0.040572 
18778585138298, -0.007197, -0.001879, -0.062557 
18778604944206, -0.069222, -0.048308, -0.023465 
18778624750114, 0.027870, 0.029627, -0.018052 
18778644586540, 0.034072, 0.010352, 0.049639 
18778664392448, -0.055005, -0.036256, -0.037612 
18778684198357, 0.057809, 0.041508, 0.012232 
18778704034782, -0.008931, -0.022335, 0.058080 
18778723840691, -0.036437, -0.021597, -0.078010 
18778743677116, 0.061877, 0.043884, 0.051795 
18778763483025, 0.059998, 0.042414, 0.050071 
18778783288933, 0.004768, 0.006298, -0.051060 
18778803125359, 0.050824, 0.026891, 0.063982 
18778822961784, -0.082767, -0.043638, -0.032983 
18778842767693, 0.035604, 0.034142, -0.006440 
18778862604118, 0.034373, 0.033228, -0.006223 
18778882410027, -0.050082, -0.041903, -0.054588 
18778902246452, -0.048454, -0.040516, -0.052770 
18778922052361, -0.033001, -0.027611, 0.066945 
18778941858269, -0.034258, -0.003572, -0.064809 
18778961694694, 0.052423, 0.043039, 0.050694 
18778981500603, -0.064797, -0.053246, 0.005051 
18779001337028, 0.027531, 0.008448, -0.020565 
18779021142937, 0.047381, 0.003527, 0.056452 
18779040948845, -0.062720, -0.052120, -0.035640 
18779060785271, 0.045737, 0.053700, -0.009008 
18779080591179, -0.013437, 0.005644, 0.079190 
18779100427605, -0.040793, -0.003815, -0.083047 
18779120264030, 0.069246, 0.052056, 0.051561 
18779140069939, -0.046451, -0.055860, 0.019785 
18779159906364, 0.003854, -0.005418, -0.057205 
18779179712273, 0.049944, 0.008861, 0.053413 
18779199548698, -0.060703, -0.040029, -0.040884 
18779219354607, -0.058499, -0.038699, -0.039519 
18779239160515, -0.000843, 0.011169, 0.070509 
18779258996941, -0.030928, -0.007953, -0.091442 
18779278802849, 0.053095, 0.040877, 0.048071 
18779298639275, -0.045867, -0.046296, 0.023336 
18779318445183, -0.005515, -0.010295, -0.069979 
18779338251091, 0.061024, 0.038388, 0.047997 
18779358087517, -0.068500, -0.034828, -0.002181 
18779377923943, 0.019322, 0.021843, -0.043749 
18779397760368, 0.039446, 0.032903, 0.054857 
18779417566277, -0.063462, -0.039916, -0.034865 
18779437372185, 0.042701, 0.033123, -0.010576 
18779457208611, 0.011158, -0.014028, 0.075375 
18779477014519, -0.044764, -0.046169, -0.058993 
18779496820427, 0.056144, 0.045575, 0.016989 
18779516656853, -0.024191, -0.011471, 0.076561 
18779536462761, -0.028043, 0.009729, -0.067078 
18779556299187, 0.065589, 0.051254, 0.046188 
18779576105095, -0.049982, -0.040674, 0.044648 
18779595911003, 0.000440, -0.002317, -0.049366 
18779615747429, 0.055900, 0.023429, 0.067939 
18779635553337, -0.063980, -0.049060, -0.001410 
18779655359245, 0.032952, 0.038149, -0.022177 
18779675195671, 0.020245, 0.018373, 0.082653 
18779695032097, -0.056807, -0.026427, -0.049642 
18779714868523, 0.058385, 0.046159, 0.012149 
18779734674431, -0.024337, -0.033806, 0.076517 
18779754510857, -0.021026, -0.030371, -0.060184 
18779774316765, 0.060597, 0.037932, 0.055164 
18779794122673, -0.056895, -0.039671, 0.018620 
18779813959099, 0.005321, 0.021795, -0.053699 
18779833765007, 0.055988, 0.039789, 0.072999 
18779853570915, -0.061576, -0.040195, -0.010385 
18779873407341, 0.039895, 0.016655, -0.007738 
18779893213249, 0.017708, -0.009120, 0.075802 
18779913049675, -0.059027, -0.045834, -0.056259 
18779932855583, 0.065488, 0.050513, 0.019631 
18779952692009, -0.024632, -0.011317, 0.079112 
18779972528435, -0.030789, 0.000391, -0.057681 
18779992334343, 0.053461, 0.048941, 0.076093 
18780012170769, -0.059390, -0.045211, 0.013404 
18780031976677, 0.014474, 0.000230, -0.030982 
18780051782585, 0.048639, 0.018727, 0.062577 
18780071619011, -0.059416, -0.044360, -0.029721 
18780091424919, 0.039664, 0.042692, 0.010592 
18780111230827, -0.001020, 0.015813, 0.086571 
18780131067253, -0.054220, -0.019414, -0.073611 
18780150873161, 0.060655, 0.032114, 0.049111 
18780170709587, -0.036255, -0.049927, 0.052105 
18780190515495, 0.008861, -0.006627, -0.051409 
18780210321403, 0.052690, 0.030595, 0.072895 
18780230157829, -0.066848, -0.030574, -0.033610 
18780249994255, 0.037119, 0.051381, -0.009362 
18780269830681, 0.003460, 0.005721, 0.090409 
18780289636589, -0.047591, -0.040745, -0.074518 
18780309442497, 0.067288, 0.009427, 0.045925 
18780329252502, -0.048337, -0.066997, 0.035149 
18780349058410, 0.004346, -0.004635, -0.053917 
18780368864318, 0.038849, 0.032521, 0.063536 
18780388700744, -0.066354, -0.024316, -0.042675 
18780408506652, 0.039909, 0.059538, -0.006549 
18780428343078, 0.015638, 0.006656, 0.083868 
18780448148986, -0.054084, -0.046777, -0.060011 
18780467954895, 0.058701, 0.019772, 0.011377 
18780487791320, -0.038144, -0.038730, 0.066517 
18780507597229, -0.020496, 0.001655, -0.074486 
18780527433654, 0.049527, 0.057113, 0.055217 
18780547270080, -0.058790, -0.014198, 0.004786 
18780567075988, 0.021773, 0.035072, -0.041628 
18780586912414, 0.041818, 0.013313, 0.052290 
18780606718322, -0.059078, -0.061157, -0.051230 
18780626554748, 0.056194, 0.024134, 0.003680 
18780646360656, -0.017418, -0.025256, 0.075257 
18780666166565, -0.028214, -0.006138, -0.077600 
18780686002990, 0.058265, 0.049562, 0.070703 
18780705808898, -0.057059, -0.035365, -0.007987 
18780725614807, 0.039627, 0.025717, -0.028537 
18780745451232, 0.024385, -0.002909, 0.076506 
18780765257141, -0.054874, -0.046763, -0.041698 
18780785093566, 0.057935, 0.035738, 0.012895 
18780804929992, -0.041200, -0.034614, 0.063355 
18780824735900, -0.000319, 0.001226, -0.063659 
18780844572326, 0.066734, 0.047678, 0.054108 
18780864378234, -0.055808, -0.028175, -0.017084 
18780884214660, 0.033907, 0.030589, -0.009583 
18780904020568, 0.000347, -0.014167, 0.078636 
18780923826477, -0.052684, -0.039146, -0.083580 
18780943662902, 0.067228, 0.038484, 0.039480 
18780963468811, -0.039146, -0.032193, 0.042795 
18780983305236, 0.013009, 0.019755, -0.065025 
18781003111145, 0.049542, 0.039900, 0.052782 
18781022917053, -0.074511, -0.042389, -0.046120 
18781042753479, 0.045903, 0.037647, 0.003989 
18781062559387, -0.018124, -0.028383, 0.061690 
18781082365295, -0.015263, -0.020496, -0.083783 
18781102201721, 0.059235, 0.033381, 0.041597 
18781122038147, -0.056118, -0.034828, -0.019927 
18781141874572, 0.021803, 0.042652, -0.033147 
18781161680481, 0.009470, 0.020640, 0.058173 
18781181486389, -0.069294, -0.035801, -0.080235 
18781201322815, 0.062721, 0.035002, 0.038100 
18781221128723, -0.034243, -0.056369, 0.002122 
18781240965148, 0.022358, 0.005639, -0.053454 
18781260771057, 0.040080, 0.023941, 0.047787 
18781280576965, -0.067705, -0.016402, -0.060218 
18781300413391, 0.041147, 0.072031, 0.001943 
18781320219299, -0.045624, -0.025218, 0.050452 
18781340055725, -0.013865, -0.031311, -0.071515 
18781359861633, 0.062882, 0.002105, 0.053472 
18781379698059, -0.056987, -0.067583, -0.036208 
18781399534484, 0.053580, 0.040827, -0.023440 
18781419340393, -0.008156, 0.018643, 0.074488 
18781439146301, -0.042154, 0.004130, -0.092219 
18781458982727, 0.058896, 0.052557, 0.056573 
18781478788635, -0.046976, -0.055610, 0.001500 
18781498594543, 0.035509, -0.011892, -0.037871 
18781518430969, 0.036811, -0.016119, 0.065169 
18781538236877, -0.044949, -0.038958, -0.031845 
18781558073303, 0.056887, 0.097440, -0.065485 
18781577879211, -0.060942, -0.029585, 0.103254 
18781597715637, -0.005752, 0.019981, -0.043604 
18781617521545, 0.045290, 0.029037, 0.024907 
18781637327453, -0.046248, -0.113008, 0.028665 
18781657163879, 0.020240, -0.037768, -0.023180 
18781677000305, 0.056300, 0.089078, -0.001574 
18781696806213, -0.021493, 0.007685, 0.060940 
18781716642639, -0.068933, -0.076069, -0.052114 
18781736448547, 0.019129, 0.034943, 0.021322 
18781756284973, 0.014490, 0.152696, 0.029849 
18781776090881, 0.021123, -0.095263, -0.003521 
18781795896789, -0.039987, -0.176989, 0.059054 
18781815733215, 0.000635, -0.020296, -0.067813 
