18778143091179, -29.064941, -49.790955, -98.211670  
18778162958122, -29.064941, -49.790955, -98.063660  
18778182825066, -29.064941, -49.790955, -98.063660  
18778202692009, -29.064941, -49.790955, -98.211670  
18778222558952, -28.762817, -49.792480, -98.211670  
18778242456413, -28.762817, -49.790955, -98.362732  
18778262323357, -28.762817, -49.641418, -98.512268  
18778282190300, -28.764343, -49.487305, -98.661804  
18778302057243, -28.765869, -49.487305, -98.811340  
18778321924187, -28.764343, -49.488831, -98.512268  
18778341760612, -28.764343, -49.488831, -98.512268  
18778361658073, -28.764343, -49.488831, -98.512268  
18778381525017, -28.764343, -49.488831, -98.512268  
18778401391960, -28.764343, -49.488831, -98.512268  
18778421258903, -28.462219, -49.490356, -98.510742  
18778441125847, -28.462219, -49.490356, -98.510742  
18778460992790, -28.163147, -49.491882, -98.510742  
18778480859734, -28.012085, -49.491882, -98.510742  
18778500757194, -28.163147, -49.491882, -98.510742  
18778520654655, -28.163147, -49.491882, -98.510742  
18778540521599, -28.163147, -49.491882, -98.510742  
18778560388542, -28.163147, -49.491882, -98.510742  
18778580255486, -28.163147, -49.491882, -98.510742  
18778600122429, -28.163147, -49.490356, -98.660278  
18778619989372, -28.163147, -49.490356, -98.660278  
18778639856316, -28.614807, -49.487305, -98.661804  
18778659723259, -28.764343, -49.487305, -98.661804  
18778679590202, -28.764343, -49.487305, -98.661804  
18778699457146, -28.614807, -49.487305, -98.661804  
18778719324089, -28.614807, -49.487305, -98.661804  
18778739191032, -28.614807, -49.487305, -98.661804  
18778759088493, -28.614807, -49.487305, -98.661804  
18778778955437, -28.614807, -49.487305, -98.661804  
18778798852898, -28.614807, -49.487305, -98.661804  
18778818719841, -28.462219, -49.488831, -98.660278  
18778838586784, -28.462219, -49.488831, -98.660278  
18778858453728, -28.462219, -49.488831, -98.660278  
18778878320671, -28.462219, -49.488831, -98.660278  
18778898187614, -28.462219, -49.488831, -98.660278  
18778918054558, -28.462219, -49.488831, -98.660278  
18778937921501, -28.462219, -49.488831, -98.660278  
18778957788444, -28.462219, -49.488831, -98.660278  
18778977655388, -28.463745, -49.488831, -98.809814  
18778997522331, -28.463745, -49.488831, -98.809814  
18779017389275, -28.463745, -49.488831, -98.809814  
18779037256218, -28.463745, -49.488831, -98.809814  
18779057123161, -28.463745, -49.488831, -98.809814  
18779076990105, -28.463745, -49.488831, -98.809814  
18779096887566, -28.463745, -49.488831, -98.809814  
18779116754509, -28.463745, -49.488831, -98.809814  
18779136621452, -28.463745, -49.488831, -98.809814  
18779156488396, -28.616333, -49.487305, -98.811340  
18779176355339, -28.614807, -49.488831, -98.512268  
18779196222282, -28.614807, -49.487305, -98.661804  
18779216119743, -28.614807, -49.488831, -98.512268  
18779235986687, -28.614807, -49.488831, -98.512268  
18779255853630, -28.614807, -49.487305, -98.661804  
18779275720573, -28.614807, -49.487305, -98.661804  
18779295587517, -28.163147, -49.490356, -98.660278  
18779315454460, -28.164673, -49.192810, -98.512268  
18779335321403, -28.463745, -49.040222, -98.364258  
18779355188347, -28.462219, -49.340820, -98.364258  
18779375085808, -28.463745, -49.191284, -98.364258  
18779394952751, -28.463745, -49.191284, -98.364258  
18779414819694, -28.463745, -49.191284, -98.364258  
18779434686638, -28.463745, -49.191284, -98.364258  
18779454553581, -28.463745, -49.191284, -98.364258  
18779474420525, -28.463745, -49.191284, -98.364258  
18779494287468, -28.463745, -49.191284, -98.364258  
18779514154411, -28.616333, -49.189758, -98.365784  
18779534021355, -28.616333, -49.189758, -98.365784  
18779553918816, -28.616333, -49.189758, -98.365784  
18779573785759, -28.463745, -49.191284, -98.364258  
18779593652702, -28.463745, -49.191284, -98.364258  
18779613519646, -28.463745, -49.191284, -98.364258  
18779633386589, -28.463745, -49.191284, -98.364258  
18779653253532, -28.463745, -49.191284, -98.512268  
18779673150993, -28.465271, -49.189758, -98.811340  
18779693017937, -28.465271, -49.189758, -98.811340  
18779712884880, -28.465271, -49.189758, -98.811340  
18779732751823, -28.463745, -49.189758, -98.661804  
18779752618767, -28.463745, -49.189758, -98.661804  
18779772485710, -28.463745, -49.191284, -98.512268  
18779792352653, -28.463745, -49.191284, -98.512268  
18779812219597, -28.463745, -49.191284, -98.364258  
18779832117058, -28.462219, -49.194336, -97.766113  
18779851984001, -28.616333, -49.191284, -98.214722  
18779871850944, -28.616333, -49.191284, -98.214722  
18779891717888, -28.463745, -49.192810, -98.213196  
18779911584831, -28.616333, -49.191284, -98.214722  
18779931451775, -28.616333, -49.191284, -98.214722  
18779951349236, -28.616333, -49.191284, -98.214722  
18779971216179, -29.518127, -49.337769, -98.216248  
18779991083122, -29.518127, -49.337769, -98.216248  
18780010950066, -29.518127, -49.337769, -98.216248  
18780030817009, -29.518127, -49.337769, -98.216248  
18780050683952, -29.518127, -49.337769, -98.216248  
18780070550896, -29.518127, -49.337769, -98.068237  
18780090448357, -29.518127, -49.337769, -98.068237  
18780110315300, -29.518127, -49.337769, -98.068237  
18780130182243, -29.518127, -49.337769, -98.068237  
