18778129266716, -0.135880, -0.159821, 9.681259  
18778149072624, -0.052139, -0.102402, 9.812851  
18778168909050, -0.171783, -0.181351, 9.743469  
18778188714958, -0.092819, -0.097610, 9.719543  
18778208520866, -0.088028, -0.104782, 9.805679  
18778228357292, -0.193314, -0.181351, 9.719543  
18778248193718, -0.066498, -0.100006, 9.764999  
18778267999626, -0.116745, -0.162216, 9.822433  
18778287836052, -0.155029, -0.178970, 9.686035  
18778307641960, -0.047348, -0.090424, 9.786530  
18778327478386, -0.157425, -0.162216, 9.808075  
18778347284294, -0.133499, -0.126328, 9.678864  
18778367090202, -0.068893, -0.088043, 9.820038  
18778386926628, -0.174164, -0.193329, 9.743469  
18778406732536, -0.088028, -0.138290, 9.721924  
18778426538444, -0.076065, -0.131104, 9.808075  
18778446374870, -0.190918, -0.183746, 9.726715  
18778466180778, -0.068893, -0.092819, 9.767395  
18778486017204, -0.121521, -0.126328, 9.839172  
18778505823112, -0.162201, -0.155029, 9.683640  
18778525659538, -0.047348, -0.088043, 9.798492  
18778545495964, -0.159821, -0.188538, 9.803284  
18778565301872, -0.123917, -0.138290, 9.697998  
18778585138298, -0.071274, -0.107178, 9.817642  
18778604944206, -0.188522, -0.186142, 9.736282  
18778624750114, -0.090424, -0.107178, 9.741074  
18778644586540, -0.083237, -0.126328, 9.810471  
18778664392448, -0.174164, -0.174179, 9.721924  
18778684198357, -0.059311, -0.095215, 9.772186  
18778704034782, -0.126312, -0.159821, 9.820038  
18778723840691, -0.155029, -0.159821, 9.681259  
18778743677116, -0.054535, -0.092819, 9.812851  
18778763483025, -0.166992, -0.183746, 9.784149  
18778783288933, -0.109558, -0.128708, 9.709961  
18778803125359, -0.061707, -0.107178, 9.827209  
18778822961784, -0.198105, -0.178970, 9.729111  
18778842767693, -0.078461, -0.100006, 9.755432  
18778862604118, -0.099991, -0.140686, 9.832001  
18778882410027, -0.164597, -0.176575, 9.705185  
18778902246452, -0.044952, -0.095215, 9.781754  
18778922052361, -0.150238, -0.164612, 9.827209  
18778941858269, -0.152634, -0.140686, 9.693222  
18778961694694, -0.064102, -0.092819, 9.810471  
18778981500603, -0.183746, -0.190933, 9.764999  
18779001337028, -0.090424, -0.128708, 9.738678  
18779021142937, -0.068893, -0.133499, 9.817642  
18779040948845, -0.181351, -0.190933, 9.724319  
18779060785271, -0.071274, -0.083252, 9.750641  
18779080591179, -0.131104, -0.131104, 9.841568  
18779100427605, -0.159821, -0.140686, 9.676468  
18779120264030, -0.047348, -0.083252, 9.812851  
18779140069939, -0.164597, -0.193329, 9.781754  
18779159906364, -0.114349, -0.143066, 9.702789  
18779179712273, -0.066498, -0.128708, 9.815247  
18779199548698, -0.178955, -0.178970, 9.719543  
18779219354607, -0.073669, -0.090424, 9.750641  
18779239160515, -0.121521, -0.128708, 9.832001  
18779258996941, -0.152634, -0.147858, 9.666901  
18779278802849, -0.066498, -0.097610, 9.808075  
18779298639275, -0.166992, -0.186142, 9.784149  
18779318445183, -0.126312, -0.150253, 9.688431  
18779338251091, -0.056915, -0.100006, 9.808075  
18779358087517, -0.188522, -0.174179, 9.757828  
18779377923943, -0.099991, -0.116745, 9.714752  
18779397760368, -0.078461, -0.104782, 9.815247  
18779417566277, -0.183746, -0.178970, 9.724319  
18779437372185, -0.076065, -0.104782, 9.748245  
18779457208611, -0.107178, -0.152649, 9.836792  
18779477014519, -0.164597, -0.186142, 9.700394  
18779496820427, -0.061707, -0.092819, 9.776962  
18779516656853, -0.143066, -0.150253, 9.839172  
18779536462761, -0.147842, -0.128708, 9.693222  
18779556299187, -0.052139, -0.085648, 9.808075  
18779576105095, -0.169388, -0.178970, 9.808075  
18779595911003, -0.119141, -0.140686, 9.712357  
18779615747429, -0.061707, -0.114365, 9.832001  
18779635553337, -0.183746, -0.188538, 9.762604  
18779655359245, -0.085632, -0.100006, 9.741074  
18779675195671, -0.097595, -0.119141, 9.848755  
18779695032097, -0.176559, -0.164612, 9.714752  
18779714868523, -0.059311, -0.090424, 9.776962  
18779734674431, -0.143066, -0.171783, 9.843964  
18779754510857, -0.140671, -0.169388, 9.705185  
18779774316765, -0.056915, -0.100006, 9.822433  
18779794122673, -0.176559, -0.178970, 9.786530  
18779813959099, -0.114349, -0.116745, 9.712357  
18779833765007, -0.061707, -0.097610, 9.841568  
18779853570915, -0.181351, -0.178970, 9.757828  
18779873407341, -0.078461, -0.121536, 9.760208  
18779893213249, -0.099991, -0.147858, 9.846359  
18779913049675, -0.178955, -0.186142, 9.712357  
18779932855583, -0.052139, -0.088043, 9.788925  
18779952692009, -0.143066, -0.150253, 9.851135  
18779972528435, -0.150238, -0.138290, 9.712357  
18779992334343, -0.064102, -0.088043, 9.848755  
18780012170769, -0.178955, -0.183746, 9.786530  
18780031976677, -0.104782, -0.138290, 9.741074  
18780051782585, -0.068893, -0.119141, 9.836792  
18780071619011, -0.178955, -0.183746, 9.743469  
18780091424919, -0.078461, -0.095215, 9.784149  
18780111230827, -0.119141, -0.121536, 9.863113  
