# Created at Sat Jun 12 23:39:08 GMT+02:00 2021 in Copenhagen 
200127434943029, -0.120796, -0.120540, 9.805165 
200127454779455, -0.120698, -0.120114, 9.805172 
200127474615881, -0.120603, -0.119867, 9.805176 
200127494421789, -0.120356, -0.120425, 9.805172 
200127514227697, -0.120121, -0.120963, 9.805168 
200127534064123, -0.119887, -0.121158, 9.805168 
200127553870031, -0.119907, -0.121037, 9.805170 
200127573675939, -0.120073, -0.120992, 9.805168 
200127593512365, -0.120002, -0.121021, 9.805169 
200127613318273, -0.120084, -0.121603, 9.805161 
200127633124182, -0.119851, -0.122019, 9.805158 
200127652960607, -0.120009, -0.122489, 9.805151 
200127672766516, -0.120638, -0.122782, 9.805139 
200127692572424, -0.121007, -0.122838, 9.805134 
200127712408850, -0.121048, -0.122733, 9.805136 
200127732214758, -0.121327, -0.122792, 9.805131 
200127752051183, -0.121370, -0.122694, 9.805132 
200127771887609, -0.121094, -0.122598, 9.805136 
200127791693517, -0.121064, -0.122500, 9.805139 
200127811499426, -0.121197, -0.122406, 9.805138 
200127831335851, -0.121465, -0.123003, 9.805126 
200127851141760, -0.121461, -0.122617, 9.805131 
200127870947668, -0.121329, -0.122819, 9.805131 
200127890784094, -0.121141, -0.122873, 9.805132 
200127910590002, -0.120887, -0.122378, 9.805142 
200127930426428, -0.121264, -0.122374, 9.805137 
200127950232336, -0.121474, -0.122290, 9.805136 
200127970038244, -0.121362, -0.122210, 9.805138 
200127989874670, -0.121337, -0.122433, 9.805135 
200128009680578, -0.120987, -0.122797, 9.805136 
200128029517004, -0.120413, -0.122325, 9.805147 
200128049353430, -0.120017, -0.122793, 9.805147 
200128069159338, -0.119952, -0.122934, 9.805147 
200128088965246, -0.120046, -0.122671, 9.805148 
200128108801672, -0.119904, -0.122178, 9.805156 
200128128607580, -0.120317, -0.121788, 9.805156 
200128148413488, -0.120157, -0.121724, 9.805159 
200128168249914, -0.119689, -0.121666, 9.805165 
200128188055822, -0.119870, -0.121769, 9.805161 
200128207861730, -0.119817, -0.121786, 9.805161 
200128227698156, -0.119843, -0.121404, 9.805166 
200128247504064, -0.119792, -0.120806, 9.805173 
200128267309973, -0.119750, -0.121016, 9.805172 
200128287146398, -0.118980, -0.120985, 9.805182 
200128306952307, -0.118564, -0.121191, 9.805184 
200128326788732, -0.118632, -0.121153, 9.805183 
200128346625158, -0.118935, -0.121114, 9.805182 
200128366431066, -0.118755, -0.120994, 9.805185 
200128386236975, -0.118814, -0.120966, 9.805185 
200128406073400, -0.118392, -0.121406, 9.805183 
200128425879308, -0.118147, -0.121359, 9.805187 
200128445685217, -0.117917, -0.121394, 9.805190 
200128465521642, -0.117857, -0.121273, 9.805192 
200128485327551, -0.118291, -0.121551, 9.805183 
200128505163976, -0.116414, -0.120096, 9.805223 
200128524969885, -0.119511, -0.123296, 9.805147 
200128544775793, -0.120008, -0.124606, 9.805124 
200128564612219, -0.118326, -0.123304, 9.805161 
200128584418127, -0.116966, -0.121202, 9.805203 
200128604254553, -0.117614, -0.120583, 9.805203 
200128624090978, -0.119968, -0.122911, 9.805145 
200128643896887, -0.121481, -0.125352, 9.805096 
200128663702795, -0.119126, -0.124596, 9.805135 
200128683539221, -0.116951, -0.122696, 9.805185 
200128703345129, -0.118225, -0.122560, 9.805171 
200128723151037, -0.120963, -0.124268, 9.805117 
200128742987463, -0.120473, -0.124129, 9.805125 
200128762793371, -0.117437, -0.121898, 9.805190 
200128782599279, -0.117130, -0.122052, 9.805191 
200128802435705, -0.119821, -0.125039, 9.805120 
200128822241613, -0.119695, -0.125832, 9.805112 
200128842047521, -0.117163, -0.122995, 9.805180 
200128861883947, -0.117017, -0.122072, 9.805191 
200128881689855, -0.119478, -0.124187, 9.805137 
200128901526281, -0.119121, -0.124454, 9.805137 
200128921362707, -0.116292, -0.122381, 9.805197 
200128941168615, -0.116726, -0.122903, 9.805185 
200128961005041, -0.119681, -0.125720, 9.805114 
200128980810949, -0.118505, -0.125124, 9.805137 
200129000616857, -0.116103, -0.122170, 9.805202 
200129020453283, -0.117185, -0.122400, 9.805186 
200129040259191, -0.119630, -0.124907, 9.805125 
200129060065100, -0.117115, -0.122992, 9.805180 
200129079901525, -0.114869, -0.120921, 9.805232 
200129099707433, -0.117388, -0.123140, 9.805175 
200129119513342, -0.118455, -0.124863, 9.805140 
200129139349767, -0.114788, -0.121903, 9.805221 
