# Created at Sat Jun 12 23:39:08 GMT+02:00 2021 in Copenhagen 
200127417700598, -1.591492, -9.500122, 10.336304 
200127437567541, -1.589966, -9.800720, 10.337830 
200127457465002, -1.589966, -9.800720, 10.337830 
200127477331945, -1.591492, -9.649658, 10.186768 
200127497168371, -1.589966, -9.951782, 10.188293 
200127517035314, -1.589966, -9.951782, 10.188293 
200127536902258, -1.589966, -9.951782, 10.188293 
200127556769201, -1.589966, -9.951782, 10.188293 
200127576636144, -1.589966, -9.951782, 10.188293 
200127596503088, -1.742554, -9.799194, 10.188293 
200127616370031, -1.744080, -9.797668, 9.741211 
200127636236975, -1.745605, -9.794617, 8.993530 
200127656103918, -1.745605, -9.794617, 8.993530 
200127675970861, -1.745605, -9.794617, 9.143066 
200127695837805, -1.745605, -9.794617, 9.143066 
200127715704748, -1.745605, -9.794617, 9.143066 
200127735602209, -2.197266, -9.793091, 9.141541 
200127755469152, -2.195740, -9.794617, 9.291077 
200127775336096, -2.195740, -9.794617, 9.291077 
200127795203039, -2.195740, -9.794617, 9.291077 
200127815069982, -2.194214, -9.797668, 10.037231 
200127834936926, -1.589966, -9.652710, 10.932922 
200127854773351, -1.589966, -9.654236, 11.231995 
200127874640295, -1.589966, -9.652710, 11.080933 
200127894507238, -1.589966, -9.652710, 11.080933 
200127914374182, -1.742554, -9.651184, 11.080933 
200127934241125, -1.742554, -9.501648, 11.080933 
200127954108068, -1.739502, -9.803772, 11.381531 
200127973975012, -1.741028, -9.802246, 11.082458 
200127993841955, -1.741028, -9.802246, 11.082458 
200128013708898, -1.741028, -9.802246, 11.082458 
200128033606359, -1.741028, -9.802246, 11.082458 
200128053442785, -1.741028, -9.802246, 11.082458 
200128073309728, -1.742554, -9.651184, 11.080933 
200128093176672, -1.290894, -9.654236, 11.080933 
200128113043615, -1.289368, -9.805298, 11.082458 
200128132910558, -1.289368, -9.805298, 10.934448 
200128152777502, -1.588440, -9.803772, 10.934448 
200128172644445, -1.588440, -9.803772, 10.934448 
200128192511389, -1.741028, -9.802246, 10.934448 
200128212378332, -1.890564, -9.802246, 10.934448 
200128232245275, -2.342224, -9.800720, 10.932922 
200128252081701, -0.837708, -9.806824, 10.935974 
200128271948644, -1.138306, -9.654236, 11.082458 
200128291785070, -1.589966, -9.503174, 10.932922 
200128311682531, -1.589966, -9.503174, 10.932922 
200128331549475, -1.589966, -9.503174, 10.932922 
200128351416418, -1.589966, -9.503174, 10.932922 
200128371283361, -1.742554, -9.501648, 10.783386 
200128391150305, -1.892090, -9.501648, 11.080933 
200128411017248, -1.892090, -9.501648, 11.080933 
200128430884191, -1.892090, -9.651184, 11.080933 
200128450781652, -1.887512, -10.704041, 10.937500 
200128470648596, -1.892090, -9.651184, 10.932922 
200128490515539, -1.892090, -9.651184, 10.932922 
200128510382482, -1.741028, -9.802246, 10.934448 
200128530249426, -1.741028, -9.953308, 10.934448 
200128550085851, -1.741028, -9.953308, 10.934448 
200128569952795, -0.834656, -10.557556, 10.939026 
200128589819738, -1.136780, -9.956360, 10.935974 
200128609686682, -1.136780, -9.956360, 11.083984 
200128629553625, -1.289368, -9.956360, 11.082458 
200128649420568, -1.289368, -10.105896, 11.083984 
200128669287512, -1.289368, -9.957886, 11.233521 
200128689154455, -1.289368, -9.957886, 11.233521 
200128709021398, -1.741028, -9.803772, 11.233521 
200128728888342, -1.892090, -9.652710, 11.231995 
200128748755285, -2.343750, -9.651184, 11.230469 
200128768652746, -2.194214, -9.651184, 11.230469 
200128788489172, -1.893616, -9.053040, 11.378479 
200128808356115, -1.890564, -9.503174, 11.380005 
200128828223058, -1.890564, -9.503174, 11.380005 
200128848090002, -1.890564, -9.503174, 11.380005 
200128867956945, -1.892090, -9.503174, 11.231995 
200128887854406, -1.892090, -9.503174, 11.231995 
200128907721350, -2.194214, -9.501648, 11.230469 
200128927588293, -2.194214, -9.501648, 11.230469 
200128947455236, -2.194214, -9.501648, 11.230469 
200128967322180, -2.195740, -9.202576, 11.228943 
200128987189123, -2.197266, -8.901978, 11.227417 
200129007025549, -2.197266, -9.051514, 11.228943 
200129026892492, -2.197266, -9.051514, 11.228943 
200129046759435, -2.197266, -9.051514, 11.228943 
200129066626379, -2.197266, -9.051514, 11.228943 
200129086493322, -2.195740, -9.202576, 11.228943 
200129106360266, -1.893616, -9.204102, 11.230469 
200129126227209, -2.195740, -9.202576, 11.228943 
200129146094152, -1.893616, -9.202576, 11.079407 
200129165991613, -1.292419, -9.205627, 11.079407 
200129185828039, -1.292419, -9.205627, 11.079407 
200129205694982, -1.292419, -9.205627, 11.079407 
200129225561926, -1.292419, -9.205627, 11.079407 
200129245398351, -1.292419, -9.205627, 11.079407 
200129265265295, -1.292419, -9.205627, 11.079407 
200129285132238, -1.292419, -9.207153, 11.230469 
200129304999182, -1.292419, -9.207153, 11.230469 
200129324866125, -1.290894, -9.207153, 11.378479 
200129344733068, -1.292419, -9.207153, 11.230469 
200129364600012, -1.292419, -9.207153, 11.230469 
200129384436437, -1.292419, -9.207153, 11.230469 
200129404333898, -1.290894, -9.506226, 11.231995 
200129424200842, -1.290894, -9.506226, 11.231995 
200129444067785, -1.290894, -9.506226, 11.231995 
200129463965246, -1.290894, -9.655762, 11.231995 
200129483832189, -1.290894, -9.655762, 11.231995 
200129503699133, -1.290894, -9.654236, 11.080933 
200129523566076, -1.290894, -9.504700, 11.080933 
200129543421031, -1.290894, -9.504700, 11.080933 
200129563287974, -1.289368, -9.805298, 11.082458 
200129583154918, -1.289368, -9.956360, 11.082458 
200129603021861, -1.588440, -9.954834, 11.082458 
200129622888804, -1.588440, -9.954834, 10.934448 
200129642755748, -1.289368, -9.956360, 10.934448 
200129662622691, -1.289368, -9.956360, 10.934448 
200129682489634, -1.136780, -9.956360, 10.935974 
200129702356578, -1.136780, -9.956360, 10.935974 
200129722193004, -1.136780, -9.954834, 10.638428 
200129742090464, -1.136780, -9.954834, 10.638428 
200129761957408, -1.136780, -9.956360, 10.786438 
200129781824351, -1.136780, -9.956360, 10.786438 
200129801691295, -1.136780, -9.956360, 10.786438 
200129821558238, -1.136780, -9.956360, 10.786438 
200129841425181, -1.287842, -10.406494, 10.786438 
200129861292125, -1.286316, -10.707092, 10.787964 
200129881128550, -1.585388, -10.554504, 10.787964 
200129900995494, -1.739502, -10.401917, 10.638428 
200129920831920, -1.586914, -10.404968, 10.786438 
200129940698863, -1.739502, -10.403442, 10.786438 
200129960565806, -1.890564, -10.400391, 10.339355 
200129980432750, -2.340698, -10.400391, 10.636902 
200130000299693, -2.192688, -9.951782, 10.783386 
200130020166636, -2.192688, -9.800720, 10.783386 
200130040094615, -2.192688, -9.800720, 10.932922 
200130059961558, -1.890564, -9.802246, 10.934448 
200130079797984, -1.741028, -9.802246, 10.934448 
200130099664927, -1.742554, -9.651184, 10.932922 
200130119531871, -1.742554, -9.651184, 10.932922 
200130139398814, -1.290894, -9.654236, 10.932922 
200130159265757, -1.290894, -9.654236, 10.932922 
200130179132701, -1.290894, -9.654236, 10.932922 
200130198999644, -1.290894, -9.654236, 10.932922 
200130218866587, -1.290894, -9.654236, 10.932922 
200130238733531, -1.290894, -9.654236, 11.080933 
200130258569957, -1.289368, -9.507751, 11.679077 
200130278436900, -1.289368, -9.507751, 11.679077 
200130298303843, -1.289368, -9.506226, 11.380005 
200130318201304, -1.289368, -9.506226, 11.380005 
200130338068248, -1.588440, -9.504700, 11.380005 
200130357904673, -2.342224, -9.501648, 11.378479 
200130377771617, -1.741028, -9.503174, 11.380005 
200130397638560, -1.588440, -9.504700, 11.380005 
200130417505504, -1.892090, -9.503174, 11.231995 
200130437372447, -1.893616, -9.204102, 11.230469 
200130457239390, -1.893616, -9.202576, 11.079407 
200130477106334, -1.895142, -9.199524, 10.185242 
200130496942759, -1.747131, -9.048462, 10.185242 
200130516840220, -1.747131, -9.048462, 10.185242 
200130536707164, -1.596069, -8.598328, 10.331726 
200130556574107, -1.594543, -8.599854, 10.630798 
200130576441050, -1.594543, -8.599854, 10.630798 
200130596338511, -1.896667, -8.598328, 10.630798 
200130616205455, -1.896667, -8.598328, 10.630798 
200130636072398, -1.896667, -8.598328, 10.630798 
200130655908824, -1.896667, -8.598328, 10.630798 
200130675745250, -1.892090, -9.500122, 10.635376 
200130695612193, -1.892090, -9.500122, 10.635376 
200130715479136, -1.892090, -9.651184, 10.932922 
200130735346080, -2.194214, -9.500122, 10.931396 
200130755213023, -1.895142, -9.051514, 10.931396 
200130775079966, -1.895142, -9.053040, 11.230469 
200130794946910, -1.893616, -9.202576, 11.079407 
200130814813853, -1.892090, -9.501648, 11.080933 
200130834680796, -1.892090, -9.501648, 11.080933 
200130854547740, -1.892090, -9.501648, 11.080933 
200130874414683, -1.892090, -9.501648, 11.080933 
200130894281627, -1.892090, -9.501648, 10.932922 
200130914148570, -1.893616, -9.648132, 10.336304 
