200129377173254, -0.008215, 0.011922, 0.064443  
200129396979162, -0.082131, -0.079187, -0.120454  
200129416785070, 0.041166, 0.013628, 0.010784  
200129436621496, 0.063439, 0.078368, -0.003443  
200129456457922, -0.039935, -0.016115, 0.017513  
200129476294348, -0.058899, -0.061408, -0.082519  
200129496100256, 0.072424, 0.054175, 0.070580  
200129515906164, 0.028427, 0.045618, 0.017343  
200129535742590, -0.069608, -0.071581, -0.050320  
200129555567027, 0.004469, -0.013726, -0.013950  
200129575372935, 0.078853, 0.084546, 0.053613  
200129595209361, -0.018781, 0.005822, 0.056445  
200129615015269, -0.071535, -0.073283, -0.121234  
200129634821177, 0.051406, 0.038067, 0.049357  
200129654657603, 0.063169, 0.050641, -0.007798  
200129674463511, -0.068171, -0.055175, -0.028362  
200129694269420, -0.035781, -0.041809, -0.018154  
200129714105845, 0.081124, 0.084468, 0.081911  
200129733911754, -0.002705, 0.023780, 0.076862  
200129753748179, -0.083752, -0.085761, -0.108442  
200129773584605, 0.036611, 0.009344, 0.017768  
200129793390513, 0.074757, 0.058046, 0.026430  
200129813196421, -0.051894, -0.035989, 0.032495  
200129833032847, -0.061671, -0.069518, -0.086545  
200129852838755, 0.074376, 0.059983, 0.082867  
200129872644664, 0.034945, 0.048916, 0.045415  
200129892481089, -0.086683, -0.075567, -0.050933  
200129912286998, 0.015491, -0.008316, 0.003966  
200129932123423, 0.084430, 0.073106, 0.059341  
200129951929332, -0.034443, -0.022107, 0.075867  
200129971735240, -0.067930, -0.085942, -0.100151  
200129991571666, 0.061611, 0.051038, 0.072047  
200130011377574, 0.052667, 0.054395, 0.023396  
200130031214000, -0.073937, -0.060795, -0.046783  
200130051050425, -0.011279, -0.024113, 0.005664  
200130070856334, 0.086313, 0.066866, 0.077176  
200130090662242, -0.018283, 0.004464, 0.093115  
200130110498668, -0.080066, -0.086164, -0.106597  
200130130304576, 0.044791, 0.029322, 0.047291  
200130150110484, 0.071114, 0.074798, 0.001761  
200130169946910, -0.053803, -0.041073, -0.000613  
200130189752818, -0.049637, -0.048989, -0.023721  
200130209558726, 0.083693, 0.068264, 0.092723  
200130229395152, 0.006711, 0.021996, 0.066501  
200130249201060, -0.079054, -0.078231, -0.072185  
200130269006968, 0.018481, -0.001644, -0.009642  
200130288843394, 0.075743, 0.081887, 0.043886  
200130308649302, -0.042614, -0.003926, 0.053988  
200130328485728, -0.071198, -0.073217, -0.105108  
200130348322154, -0.068768, -0.070813, -0.101604  
200130368128062, 0.039974, 0.051784, 0.022070  
200130387964488, -0.067694, -0.072567, -0.041118  
200130407770396, -0.000613, -0.016981, -0.000423  
200130427576304, 0.089443, 0.085324, 0.062040  
200130447412730, -0.026822, -0.005453, 0.055341  
200130467218638, -0.072375, -0.074707, -0.110735  
200130487024546, 0.068649, 0.050332, 0.071062  
200130506860972, 0.045371, 0.046317, 0.022434  
200130526666880, -0.083304, -0.070920, -0.038465  
200130546472789, 0.011824, -0.008456, -0.002478  
200130566309214, 0.080638, 0.093565, 0.057738  
200130586115123, -0.040195, -0.020617, 0.030367  
200130605951548, -0.062159, -0.064150, -0.088623  
200130625787974, 0.078754, 0.062856, 0.090123  
200130645593882, 0.034790, 0.031126, 0.013112  
200130665399791, -0.068089, -0.067107, -0.059026  
200130685236216, -0.017423, -0.037375, 0.010005  
200130705042125, 0.080129, 0.076945, 0.076750  
200130724848033, -0.012930, 0.021140, 0.078820  
200130744684459, -0.086459, -0.079062, -0.108863  
200130764490367, 0.059663, 0.034576, 0.049743  
200130784326793, 0.055182, 0.063447, -0.002807  
200130804132701, -0.071738, -0.063609, -0.030476  
200130823938609, -0.027420, -0.049728, -0.001695  
200130843775035, 0.084575, 0.074945, 0.086265  
200130863580943, 0.009637, 0.023838, 0.053323  
200130883386851, -0.073892, -0.078769, -0.073359  
200130903223277, 0.009592, -0.020661, -0.010777  
200130923059703, 0.076398, 0.068121, 0.068218  
200130942865611, -0.015611, 0.001509, 0.082154  
200130962702037, -0.086734, -0.084159, -0.112573  
200130982507945, 0.048062, 0.036584, 0.050791  
200131002313853, 0.067330, 0.074637, 0.000525  
200131022150279, -0.064394, -0.057408, -0.024936  
200131041956187, -0.020781, -0.050917, -0.007926  
200131061762095, 0.074567, 0.068945, 0.077933  
200131081598521, -0.006264, 0.015956, 0.066078  
200131101404429, -0.082331, -0.081985, -0.081844  
200131121210337, 0.034268, 0.016006, 0.013424  
200131141046763, 0.077124, 0.087385, 0.024545  
200131160852671, -0.041046, -0.035852, 0.023726  
200131180689097, -0.065065, -0.069614, -0.067279  
200131200525523, 0.073644, 0.057574, 0.085312  
200131220331431, 0.022425, 0.037340, 0.040829  
200131240137339, -0.094140, -0.081899, -0.055364  
200131259973765, 0.027012, 0.004059, 0.006618  
200131279779673, 0.072440, 0.080219, 0.020278  
200131299585582, -0.050206, -0.031200, 0.028851  
200131319422007, -0.057493, -0.071603, -0.062317  
200131339227916, 0.071700, 0.055652, 0.071612  
200131359064341, 0.025873, 0.049362, -0.000165  
