200129377173254, 0.001404, -0.003372, 0.000900  
200129396979162, 0.002640, -0.000931, 0.000900  
200129416785070, 0.000198, 0.001526, -0.000320  
200129436621496, -0.002258, 0.002747, -0.000320  
200129456457922, -0.003479, 0.002747, -0.000320  
200129476294348, -0.002258, 0.002747, -0.000320  
200129496100256, -0.001038, -0.000931, -0.000320  
200129515906164, -0.001038, 0.000305, -0.000320  
200129535742590, 0.000198, 0.000305, -0.000320  
200129555567027, 0.000198, 0.000305, -0.000320  
200129575372935, -0.003479, 0.002747, -0.000320  
200129595209361, -0.002258, -0.000931, -0.000320  
200129615015269, 0.001404, -0.000931, -0.000320  
200129634821177, -0.001038, 0.001526, -0.001541  
200129654657603, 0.000198, -0.002136, -0.000320  
200129674463511, 0.000198, 0.001526, -0.000320  
200129694269420, 0.000198, 0.000305, -0.000320  
200129714105845, 0.000198, 0.000305, -0.000320  
200129733911754, 0.000198, -0.000931, -0.000320  
200129753748179, 0.000198, -0.000931, 0.000900  
200129773584605, 0.001404, -0.002136, 0.000900  
200129793390513, -0.002258, 0.000305, -0.000320  
200129813196421, -0.002258, 0.003983, -0.001541  
200129833032847, 0.000198, 0.000305, -0.000320  
200129852838755, 0.000198, -0.000931, -0.000320  
200129872644664, -0.001038, 0.000305, -0.000320  
200129892481089, 0.001404, -0.000931, -0.000320  
200129912286998, 0.000198, -0.000931, -0.000320  
200129932123423, -0.001038, 0.000305, -0.000320  
200129951929332, 0.001404, -0.002136, -0.000320  
200129971735240, -0.001038, 0.000305, -0.000320  
200129991571666, 0.000198, 0.000305, -0.000320  
200130011377574, -0.002258, 0.000305, -0.000320  
200130031214000, 0.000198, 0.000305, -0.000320  
200130051050425, 0.000198, 0.000305, -0.000320  
200130070856334, 0.000198, 0.000305, -0.000320  
200130090662242, 0.000198, 0.000305, -0.000320  
200130110498668, 0.001404, 0.000305, 0.000900  
200130130304576, 0.003845, -0.002136, 0.000900  
200130150110484, -0.001038, 0.000305, -0.000320  
200130169946910, 0.000198, 0.000305, -0.000320  
200130189752818, 0.000198, 0.000305, -0.000320  
200130209558726, 0.000198, -0.000931, -0.000320  
200130229395152, 0.000198, -0.000931, -0.000320  
200130249201060, 0.000198, 0.000305, -0.001541  
200130269006968, 0.000198, 0.000305, -0.000320  
200130288843394, -0.001038, 0.000305, -0.000320  
200130308649302, -0.001038, -0.000931, -0.000320  
200130328485728, 0.000198, 0.000305, -0.000320  
200130348322154, 0.000198, 0.000305, -0.000320  
200130368128062, 0.000198, 0.000305, -0.000320  
200130387964488, 0.000198, 0.000305, -0.000320  
200130407770396, 0.000198, 0.000305, -0.000320  
200130427576304, 0.000198, -0.000931, -0.000320  
200130447412730, 0.000198, 0.000305, -0.000320  
200130467218638, 0.000198, -0.000931, -0.000320  
200130487024546, 0.000198, -0.000931, 0.000900  
200130506860972, 0.000198, -0.000931, -0.000320  
200130526666880, 0.000198, 0.000305, -0.000320  
200130546472789, 0.000198, -0.000931, -0.000320  
200130566309214, 0.000198, -0.000931, -0.000320  
200130586115123, 0.000198, -0.000931, 0.000900  
200130605951548, 0.001404, -0.000931, -0.000320  
200130625787974, 0.000198, 0.000305, -0.000320  
200130645593882, -0.002258, 0.001526, -0.000320  
200130665399791, 0.000198, 0.000305, -0.000320  
200130685236216, 0.001404, -0.000931, -0.000320  
200130705042125, 0.001404, -0.000931, 0.000900  
200130724848033, 0.000198, -0.000931, -0.000320  
200130744684459, 0.000198, 0.000305, -0.000320  
200130764490367, 0.000198, -0.000931, -0.000320  
200130784326793, 0.000198, -0.000931, -0.000320  
200130804132701, 0.000198, -0.000931, -0.000320  
200130823938609, -0.001038, 0.001526, -0.000320  
200130843775035, -0.002258, 0.000305, -0.000320  
200130863580943, 0.000198, -0.002136, -0.000320  
200130883386851, 0.000198, 0.000305, -0.000320  
200130903223277, 0.000198, 0.000305, -0.000320  
200130923059703, -0.001038, 0.000305, -0.000320  
200130942865611, -0.002258, 0.003983, -0.000320  
200130962702037, 0.000198, 0.000305, -0.000320  
200130982507945, 0.000198, 0.000305, -0.001541  
200131002313853, 0.000198, 0.000305, -0.000320  
200131022150279, 0.000198, 0.000305, -0.000320  
200131041956187, 0.000198, -0.000931, 0.000900  
200131061762095, -0.001038, -0.000931, 0.000900  
200131081598521, -0.001038, 0.001526, -0.000320  
200131101404429, 0.001404, 0.000305, -0.000320  
200131121210337, -0.002258, 0.002747, -0.001541  
200131141046763, -0.001038, 0.000305, -0.000320  
200131160852671, 0.000198, 0.000305, -0.000320  
200131180689097, 0.001404, 0.000305, -0.000320  
200131200525523, 0.000198, 0.000305, -0.000320  
200131220331431, -0.001038, -0.000931, -0.000320  
200131240137339, 0.000198, -0.000931, -0.000320  
200131259973765, 0.000198, 0.000305, -0.000320  
200131279779673, 0.000198, 0.000305, -0.000320  
200131299585582, 0.000198, 0.000305, -0.000320  
200131319422007, -0.001038, 0.001526, -0.000320  
200131339227916, 0.000198, 0.000305, -0.000320  
200131359064341, -0.001038, 0.002747, -0.000320  
