# Created at Sat Jun 12 23:39:08 GMT+02:00 2021 in Copenhagen 
200127434943029, -0.133499, -0.114365, 9.841568 
200127454779455, -0.116745, -0.109573, 9.860718 
200127474615881, -0.116745, -0.114365, 9.855927 
200127494421789, -0.111954, -0.138290, 9.846359 
200127514227697, -0.111954, -0.138290, 9.841568 
200127534064123, -0.111954, -0.128708, 9.860718 
200127553870031, -0.126312, -0.119141, 9.848755 
200127573675939, -0.123917, -0.114365, 9.858322 
200127593512365, -0.123917, -0.109573, 9.853531 
200127613318273, -0.121521, -0.126328, 9.858322 
200127633124182, -0.111954, -0.128708, 9.848755 
200127652960607, -0.116745, -0.123932, 9.858322 
200127672766516, -0.131104, -0.119141, 9.860718 
200127692572424, -0.123917, -0.119141, 9.858322 
200127712408850, -0.114349, -0.114365, 9.858322 
200127732214758, -0.121521, -0.119141, 9.853531 
200127752051183, -0.121521, -0.121536, 9.853531 
200127771887609, -0.111954, -0.121536, 9.855927 
200127791693517, -0.119141, -0.121536, 9.863113 
200127811499426, -0.123917, -0.121536, 9.858322 
200127831335851, -0.121521, -0.121536, 9.875076 
200127851141760, -0.119141, -0.111969, 9.764999 
200127870947668, -0.123917, -0.131104, 9.903778 
200127890784094, -0.114349, -0.119141, 9.843964 
200127910590002, -0.119141, -0.109573, 9.841568 
200127930426428, -0.131104, -0.123932, 9.851135 
200127950232336, -0.126312, -0.121536, 9.846359 
200127970038244, -0.116745, -0.121536, 9.841568 
200127989874670, -0.126312, -0.109573, 9.836792 
200128009680578, -0.116745, -0.114365, 9.858322 
200128029517004, -0.102386, -0.123932, 9.839172 
200128049353430, -0.114349, -0.131104, 9.851135 
200128069159338, -0.116745, -0.128708, 9.843964 
200128088965246, -0.121521, -0.116745, 9.848755 
200128108801672, -0.121521, -0.102402, 9.843964 
200128128607580, -0.131104, -0.111969, 9.841568 
200128148413488, -0.114349, -0.121536, 9.851135 
200128168249914, -0.104782, -0.121536, 9.841568 
200128188055822, -0.123917, -0.126328, 9.843964 
200128207861730, -0.123917, -0.123932, 9.841568 
200128227698156, -0.126312, -0.111969, 9.846359 
200128247504064, -0.123917, -0.104782, 9.829605 
200128267309973, -0.123917, -0.121536, 9.822433 
200128287146398, -0.095215, -0.121536, 9.834396 
200128306952307, -0.111954, -0.128708, 9.832001 
200128326788732, -0.119141, -0.121536, 9.829605 
200128346625158, -0.126312, -0.121536, 9.834396 
200128366431066, -0.119141, -0.119141, 9.841568 
200128386236975, -0.119141, -0.121536, 9.829605 
200128406073400, -0.104782, -0.128708, 9.836792 
200128425879308, -0.109558, -0.121536, 9.834396 
200128445685217, -0.116745, -0.123932, 9.832001 
200128465521642, -0.121521, -0.119141, 9.822433 
200128485327551, -0.143066, -0.131104, 9.820038 
200128505163976, -0.068893, -0.066498, 9.946854 
200128524969885, -0.193314, -0.195709, 9.724319 
200128544775793, -0.119141, -0.143066, 9.812851 
200128564612219, -0.068893, -0.073685, 9.899002 
200128584418127, -0.076065, -0.054535, 9.841568 
200128604254553, -0.135880, -0.104782, 9.896606 
200128624090978, -0.171783, -0.183746, 9.712357 
200128643896887, -0.150238, -0.190933, 9.829605 
200128663702795, -0.056915, -0.104782, 9.891815 
200128683539221, -0.059311, -0.068893, 9.839172 
200128703345129, -0.155029, -0.114365, 9.930099 
200128723151037, -0.198105, -0.174179, 9.731506 
