# Created at Sat Jun 12 23:39:08 GMT+02:00 2021 in Copenhagen 
200127434943029, -0.012145, 0.006733, -0.008914 
200127454779455, 0.004515, 0.011100, 0.009894 
200127474615881, 0.004422, 0.006062, 0.004933 
200127494421789, 0.008963, -0.017305, -0.004479 
200127514227697, 0.008723, -0.016768, -0.008962 
200127534064123, 0.008492, -0.006985, 0.009849 
200127553870031, -0.005847, 0.002459, -0.002047 
200127573675939, -0.003282, 0.007193, 0.007273 
200127593512365, -0.003352, 0.012015, 0.002401 
200127613318273, -0.000871, -0.004151, 0.006958 
200127633124182, 0.008461, -0.006115, -0.002520 
200127652960607, 0.003832, -0.000864, 0.006822 
200127672766516, -0.009892, 0.004226, 0.008919 
200127692572424, -0.002331, 0.004284, 0.006311 
200127712408850, 0.007280, 0.008958, 0.006107 
200127732214758, 0.000389, 0.004242, 0.001279 
200127752051183, 0.000433, 0.001748, 0.001236 
200127771887609, 0.009724, 0.001653, 0.003510 
200127791693517, 0.002512, 0.001558, 0.010341 
200127811499426, -0.002129, 0.001467, 0.005364 
200127831335851, 0.000545, 0.002076, 0.021393 
200127851141760, 0.002885, 0.011219, -0.085728 
200127870947668, -0.002001, -0.007692, 0.051280 
200127890784094, 0.007373, 0.004323, -0.008247 
200127910590002, 0.002323, 0.013388, -0.010291 
200127930426428, -0.009262, -0.000975, -0.000700 
200127950232336, -0.004262, 0.001333, -0.005294 
200127970038244, 0.005188, 0.001249, -0.009748 
200127989874670, -0.004410, 0.013430, -0.014034 
200128009680578, 0.004809, 0.009008, 0.007253 
200128029517004, 0.018586, -0.001039, -0.011506 
200128049353430, 0.006226, -0.007740, 0.000442 
200128069159338, 0.003762, -0.005206, -0.006506 
200128088965246, -0.000921, 0.006492, -0.001657 
200128108801672, -0.001066, 0.020338, -0.006234 
200128128607580, -0.010237, 0.010375, -0.008342 
200128148413488, 0.006357, 0.000744, 0.001184 
200128168249914, 0.015450, 0.000682, -0.008103 
200128188055822, -0.003505, -0.004009, -0.005518 
200128207861730, -0.003562, -0.001599, -0.007652 
200128227698156, -0.005932, 0.009979, -0.002769 
200128247504064, -0.003595, 0.016557, -0.018875 
200128267309973, -0.003649, 0.000003, -0.025179 
200128287146398, 0.024275, -0.000034, -0.012775 
200128306952307, 0.007111, -0.007004, -0.014668 
200128326788732, -0.000013, 0.000122, -0.016496 
200128346625158, -0.006886, 0.000079, -0.011314 
200128366431066, 0.000103, 0.002352, -0.004007 
200128386236975, 0.000156, -0.000079, -0.015438 
200128406073400, 0.014088, -0.006812, -0.007974 
200128425879308, 0.009061, 0.000308, -0.010024 
200128445685217, 0.001639, -0.002057, -0.012009 
200128465521642, -0.003207, 0.002603, -0.020860 
200128485327551, -0.024324, -0.009090, -0.022486 
200128505163976, 0.048005, 0.054098, 0.100855 
200128524969885, -0.073354, -0.071950, -0.117610 
200128544775793, 0.001305, -0.018005, -0.028094 
200128564612219, 0.049888, 0.050094, 0.056129 
200128584418127, 0.041349, 0.067132, -0.001259 
200128604254553, -0.017793, 0.016285, 0.051987 
200128624090978, -0.051386, -0.060396, -0.127846 
200128643896887, -0.028327, -0.065137, -0.010235 
200128663702795, 0.062654, 0.020277, 0.050240 
200128683539221, 0.058073, 0.054257, -0.002326 
200128703345129, -0.036331, 0.008687, 0.085650 
200128723151037, -0.076703, -0.049460, -0.109178 
200128742987463, 0.023303, 0.010203, -0.026898 
200128762793371, 0.089655, 0.070207, 0.043401 
200128782599279, 0.003229, -0.006189, 0.041951 
200128802435705, -0.075467, -0.086986, -0.091299 
200128822241613, 0.005753, -0.016806, -0.030417 
200128842047521, 0.067837, 0.080862, 0.049227 
200128861883947, -0.001684, 0.032107, 0.052217 
200128881689855, -0.075820, -0.061528, -0.090626 
200128901526281, 0.012344, -0.008626, -0.020521 
200128921362707, 0.076524, 0.058709, 0.042612 
200128941168615, -0.018716, -0.010136, 0.066636 
200128961005041, -0.082803, -0.081535, -0.125257 
200128980810949, 0.035670, 0.015975, 0.022333 
200129000616857, 0.071546, 0.084805, 0.005393 
200129020453283, -0.030243, -0.008270, 0.037590 
200129040259191, -0.061339, -0.072799, -0.100129 
200129060065100, 0.060593, 0.040153, 0.048929 
200129079901525, 0.046357, 0.052430, -0.008232 
200129099707433, -0.077955, -0.057827, -0.061162 
200129119513342, -0.036209, -0.044140, -0.010551 
200129139349767, 0.086953, 0.077338, 0.063820 
200129159155676, -0.001466, 0.032854, 0.047810 
200129178992101, -0.083932, -0.072122, -0.080993 
200129198828527, 0.025776, 0.009342, -0.008896 
200129218634435, 0.068472, 0.068915, 0.014521 
200129238440344, -0.049179, -0.028262, 0.027919 
200129258276769, -0.063221, -0.075463, -0.107154 
200129278082678, 0.065703, 0.051693, 0.046758 
200129297888586, 0.052236, 0.061730, -0.001052 
200129317725012, -0.074586, -0.053704, -0.072735 
200129337530920, -0.071811, -0.052180, -0.070311 
200129357336828, 0.075897, 0.070043, 0.052318 
200129377173254, -0.008215, 0.011922, 0.064443 
200129396979162, -0.082131, -0.079187, -0.120454 
200129416785070, 0.041166, 0.013628, 0.010784 
200129436621496, 0.063439, 0.078368, -0.003443 
200129456457922, -0.039935, -0.016115, 0.017513 
