# Created at Sat Jun 12 23:39:08 GMT+02:00 2021 in Copenhagen 
200127434943029, 0.000198, 0.000305, 0.000900 
200127454779455, 0.000198, 0.000305, 0.000900 
200127474615881, 0.000198, 0.000305, -0.000320 
200127494421789, 0.000198, 0.000305, -0.000320 
200127514227697, 0.000198, 0.000305, 0.000900 
200127534064123, 0.000198, 0.000305, 0.000900 
200127553870031, 0.000198, -0.000931, -0.000320 
200127573675939, -0.001038, 0.000305, -0.001541 
200127593512365, -0.002258, -0.000931, -0.001541 
200127613318273, -0.002258, 0.000305, -0.001541 
200127633124182, -0.001038, 0.000305, -0.001541 
200127652960607, -0.002258, 0.001526, -0.001541 
200127672766516, -0.002258, 0.001526, -0.001541 
200127692572424, -0.001038, 0.001526, -0.001541 
200127712408850, -0.001038, 0.001526, -0.001541 
200127732214758, -0.001038, 0.001526, -0.001541 
200127752051183, 0.000198, 0.000305, -0.000320 
200127771887609, 0.000198, 0.000305, -0.000320 
200127791693517, 0.000198, 0.000305, 0.000900 
200127811499426, 0.000198, 0.000305, 0.000900 
200127831335851, -0.003479, 0.001526, -0.000320 
200127851141760, 0.000198, 0.000305, -0.000320 
200127870947668, 0.000198, -0.000931, 0.000900 
200127890784094, -0.001038, 0.000305, 0.000900 
200127910590002, 0.000198, -0.000931, 0.000900 
200127930426428, 0.000198, 0.000305, -0.000320 
200127950232336, 0.000198, 0.000305, 0.000900 
200127970038244, 0.000198, 0.000305, 0.000900 
200127989874670, -0.003479, -0.000931, -0.000320 
200128009680578, -0.003479, -0.000931, -0.000320 
200128029517004, 0.002640, 0.000305, -0.000320 
200128049353430, -0.001038, -0.000931, -0.000320 
200128069159338, 0.000198, 0.000305, 0.000900 
200128088965246, 0.000198, 0.000305, 0.000900 
200128108801672, -0.001038, -0.000931, -0.000320 
200128128607580, 0.000198, 0.000305, -0.000320 
200128148413488, 0.000198, 0.000305, -0.000320 
200128168249914, 0.000198, 0.000305, -0.000320 
200128188055822, 0.000198, 0.000305, -0.000320 
200128207861730, 0.000198, -0.000931, 0.000900 
200128227698156, 0.000198, -0.000931, 0.000900 
200128247504064, 0.000198, -0.000931, -0.000320 
200128267309973, -0.001038, -0.000931, 0.000900 
200128287146398, 0.000198, 0.000305, -0.000320 
200128306952307, 0.000198, -0.000931, 0.000900 
200128326788732, 0.000198, 0.000305, 0.000900 
200128346625158, 0.000198, 0.000305, 0.000900 
200128366431066, 0.000198, -0.000931, 0.000900 
200128386236975, 0.000198, 0.000305, -0.000320 
200128406073400, -0.001038, 0.000305, -0.000320 
200128425879308, 0.000198, 0.000305, 0.000900 
200128445685217, 0.000198, -0.000931, 0.000900 
200128465521642, 0.000198, -0.000931, 0.000900 
200128485327551, 0.000198, -0.002136, 0.002121 
200128505163976, -0.002258, -0.000931, -0.002777 
200128524969885, -0.003479, 0.002747, -0.001541 
200128544775793, -0.003479, 0.002747, -0.001541 
200128564612219, -0.002258, 0.000305, -0.001541 
200128584418127, -0.001038, 0.000305, -0.000320 
200128604254553, 0.000198, 0.000305, -0.000320 
200128624090978, -0.001038, 0.002747, 0.000900 
200128643896887, -0.001038, 0.002747, 0.000900 
200128663702795, 0.000198, -0.000931, -0.000320 
200128683539221, 0.000198, -0.000931, -0.000320 
200128703345129, -0.001038, 0.000305, 0.000900 
200128723151037, 0.000198, 0.000305, -0.000320 
200128742987463, -0.001038, 0.001526, 0.000900 
200128762793371, -0.001038, 0.000305, 0.000900 
200128782599279, 0.000198, -0.000931, 0.000900 
200128802435705, 0.000198, 0.000305, 0.000900 
200128822241613, -0.001038, 0.000305, -0.000320 
200128842047521, 0.000198, -0.000931, -0.000320 
200128861883947, -0.001038, -0.000931, -0.000320 
200128881689855, 0.000198, -0.000931, -0.000320 
200128901526281, 0.000198, 0.000305, -0.000320 
200128921362707, 0.000198, -0.000931, -0.000320 
200128941168615, -0.001038, -0.000931, -0.000320 
200128961005041, 0.000198, 0.000305, -0.000320 
200128980810949, 0.000198, 0.000305, -0.000320 
200129000616857, 0.000198, 0.000305, -0.000320 
200129020453283, 0.000198, 0.000305, -0.000320 
200129040259191, 0.000198, 0.001526, -0.000320 
200129060065100, 0.002640, -0.002136, 0.000900 
200129079901525, 0.001404, -0.003372, -0.000320 
200129099707433, -0.001038, -0.000931, -0.001541 
200129119513342, -0.001038, -0.000931, -0.000320 
200129139349767, 0.001404, -0.003372, 0.000900 
200129159155676, 0.001404, 0.000305, 0.000900 
200129178992101, -0.001038, 0.003983, -0.000320 
200129198828527, -0.002258, 0.002747, -0.000320 
200129218634435, 0.001404, -0.002136, 0.000900 
200129238440344, 0.000198, 0.001526, -0.000320 
200129258276769, -0.002258, 0.002747, -0.001541 
200129278082678, 0.001404, -0.002136, -0.000320 
200129297888586, -0.001038, 0.001526, -0.000320 
200129317725012, 0.000198, -0.000931, -0.000320 
200129337530920, 0.001404, 0.001526, 0.000900 
200129357336828, -0.001038, -0.002136, -0.000320 
200129377173254, 0.001404, -0.003372, 0.000900 
200129396979162, 0.002640, -0.000931, 0.000900 
200129416785070, 0.000198, 0.001526, -0.000320 
200129436621496, -0.002258, 0.002747, -0.000320 
200129456457922, -0.003479, 0.002747, -0.000320 
200129476294348, -0.002258, 0.002747, -0.000320 
200129496100256, -0.001038, -0.000931, -0.000320 
200129515906164, -0.001038, 0.000305, -0.000320 
200129535742590, 0.000198, 0.000305, -0.000320 
200129555567027, 0.000198, 0.000305, -0.000320 
200129575372935, -0.003479, 0.002747, -0.000320 
200129595209361, -0.002258, -0.000931, -0.000320 
200129615015269, 0.001404, -0.000931, -0.000320 
200129634821177, -0.001038, 0.001526, -0.001541 
200129654657603, 0.000198, -0.002136, -0.000320 
200129674463511, 0.000198, 0.001526, -0.000320 
200129694269420, 0.000198, 0.000305, -0.000320 
200129714105845, 0.000198, 0.000305, -0.000320 
200129733911754, 0.000198, -0.000931, -0.000320 
200129753748179, 0.000198, -0.000931, 0.000900 
200129773584605, 0.001404, -0.002136, 0.000900 
200129793390513, -0.002258, 0.000305, -0.000320 
200129813196421, -0.002258, 0.003983, -0.001541 
200129833032847, 0.000198, 0.000305, -0.000320 
200129852838755, 0.000198, -0.000931, -0.000320 
200129872644664, -0.001038, 0.000305, -0.000320 
200129892481089, 0.001404, -0.000931, -0.000320 
200129912286998, 0.000198, -0.000931, -0.000320 
200129932123423, -0.001038, 0.000305, -0.000320 
200129951929332, 0.001404, -0.002136, -0.000320 
200129971735240, -0.001038, 0.000305, -0.000320 
200129991571666, 0.000198, 0.000305, -0.000320 
200130011377574, -0.002258, 0.000305, -0.000320 
200130031214000, 0.000198, 0.000305, -0.000320 
200130051050425, 0.000198, 0.000305, -0.000320 
200130070856334, 0.000198, 0.000305, -0.000320 
200130090662242, 0.000198, 0.000305, -0.000320 
200130110498668, 0.001404, 0.000305, 0.000900 
200130130304576, 0.003845, -0.002136, 0.000900 
200130150110484, -0.001038, 0.000305, -0.000320 
200130169946910, 0.000198, 0.000305, -0.000320 
200130189752818, 0.000198, 0.000305, -0.000320 
200130209558726, 0.000198, -0.000931, -0.000320 
200130229395152, 0.000198, -0.000931, -0.000320 
200130249201060, 0.000198, 0.000305, -0.001541 
200130269006968, 0.000198, 0.000305, -0.000320 
200130288843394, -0.001038, 0.000305, -0.000320 
