# Created at Sun Jun 13 00:15:45 GMT+02:00 2021 in Copenhagen 
202324668473929, 0.000395, 0.004865, 0.004775 
202324688310355, 0.002753, -0.002294, 0.016194 
202324708116263, 0.002734, 0.002361, -0.000541 
202324727922171, 0.007348, -0.004930, 0.011039 
202324747758597, -0.004388, -0.007134, 0.008355 
202324767564505, -0.001854, 0.004615, 0.003445 
202324787370413, -0.003807, 0.004644, 0.007968 
202324807206839, 0.012813, 0.002360, 0.005393 
202324827012747, 0.007821, -0.006781, 0.005216 
202324846818656, 0.005315, -0.006372, 0.011992 
202324866655081, 0.010070, -0.003660, 0.004651 
202324886460990, -0.004076, 0.005893, 0.011446 
202324906266898, -0.001324, 0.001249, 0.015688 
202324926103324, 0.007802, 0.004170, 0.008239 
202324945909232, 0.014542, -0.002485, 0.001023 
202324965745658, 0.006961, 0.007491, 0.003311 
202324985582083, -0.005002, -0.001360, 0.007839 
202325005387992, -0.002219, -0.007848, -0.001661 
202325025224417, 0.002539, -0.002769, 0.005330 
202325045030325, 0.011554, 0.009071, 0.000521 
202325064836234, -0.000328, 0.008954, 0.000507 
202325084672659, -0.002335, -0.000639, -0.013371 
202325104478568, -0.001960, 0.002099, -0.001352 
202325124314993, 0.005104, 0.011709, -0.015181 
202325144120902, 0.002688, -0.001917, -0.005417 
202325163926810, 0.002896, -0.006299, -0.002914 
202325183763236, 0.007728, 0.003346, -0.007442 
202325203569144, 0.007768, -0.000966, -0.004869 
202325223375052, 0.000873, 0.003869, -0.011633 
202325243211478, 0.005759, 0.015490, -0.008938 
202325263047904, 0.005864, 0.010543, 0.007563 
202325282853812, 0.005735, 0.001130, -0.004250 
202325302690238, 0.010476, -0.005672, -0.011034 
202325322496146, -0.001137, -0.000668, -0.012976 
202325342332572, 0.003818, 0.001853, -0.003288 
202325362138480, 0.013254, 0.002205, -0.007801 
202325381944388, 0.006168, 0.013643, -0.002907 
202325401780814, 0.006496, 0.015670, -0.005116 
202325421586722, 0.001733, 0.008165, -0.007261 
202325441392630, 0.006365, -0.001408, -0.009320 
202325461229056, 0.003910, -0.008361, -0.006708 
202325481034964, 0.001551, 0.001128, -0.001853 
202325500840872, 0.003874, 0.010286, -0.015671 
202325520677298, 0.003817, 0.009890, -0.010517 
202325540513724, -0.003169, 0.007192, -0.005549 
202325560319632, 0.008570, 0.006902, -0.005364 
202325580156058, 0.008358, 0.001988, -0.007486 
202325599961966, 0.008152, -0.002748, -0.014184 
202325619798392, -0.001295, 0.008855, -0.009080 
202325639604300, 0.001137, 0.003876, -0.008778 
202325659410208, 0.010414, 0.003932, -0.013113 
202325679246634, 0.005736, 0.001669, -0.005722 
202325699052542, 0.001228, 0.008511, -0.012476 
202325718858450, -0.019804, -0.026515, -0.023627 
202325738694876, 0.061893, 0.066829, 0.011852 
202325758500784, 0.004380, 0.006964, 0.057732 
202325778337210, -0.060233, -0.057853, -0.073722 
202325798143118, -0.018602, -0.034929, -0.094386 
202325817979544, 0.044310, 0.030723, 0.056787 
