202326601823538, -2.345276, -9.497070, 10.185242  
202326621690482, -2.195740, -9.497070, 10.035706  
202326641526908, -2.195740, -9.497070, 10.035706  
202326661393851, -2.195740, -9.497070, 10.035706  
202326681291312, -0.842285, -9.501648, 9.889221  
202326701158255, -1.293945, -9.500122, 9.887695  
202326720994681, -1.293945, -9.500122, 9.739685  
202326740861624, -1.293945, -9.500122, 9.739685  
202326760728568, -1.293945, -9.500122, 9.739685  
202326780595511, -1.293945, -9.500122, 9.739685  
202326800462454, -1.293945, -9.500122, 9.739685  
202326820329398, -1.295471, -9.201050, 9.738159  
202326840196341, -1.295471, -9.201050, 9.738159  
202326860063284, -1.296997, -9.049988, 9.886169  
202326879930228, -1.300049, -8.299255, 9.883118  
202326899797171, -1.298523, -8.149719, 10.031128  
202326919664115, -1.298523, -8.300781, 10.032654  
202326939531058, -1.296997, -8.303833, 10.928345  
202326959398001, -1.748657, -8.299255, 10.630798  
202326979264945, -2.200317, -8.297729, 10.629272  
202326999131888, -1.898193, -8.299255, 10.630798  
202327018998831, -1.895142, -8.750916, 10.632324  
202327038865775, -2.195740, -9.497070, 10.334778  
202327058732718, -2.346802, -9.197998, 10.333252  
202327078599661, -2.197266, -9.197998, 10.034180  
202327098466605, -2.201843, -9.190369, 8.242798  
202327118364066, -2.200317, -9.193420, 9.138489  
202327138231009, -2.200317, -9.193420, 9.138489  
202327158097952, -1.898193, -9.194946, 9.140015  
202327177964896, -1.899719, -9.043884, 9.140015  
202327197831839, -1.899719, -8.894348, 9.138489  
202327217698783, -1.901245, -8.592224, 9.136963  
202327237565726, -1.750183, -8.593750, 9.436035  
202327257463187, -1.898193, -8.596802, 10.032654  
202327277299613, -1.899719, -8.595276, 9.883118  
202327297166556, -1.899719, -8.595276, 9.883118  
202327317002982, -1.899719, -8.595276, 9.735107  
202327336869925, -1.750183, -8.595276, 9.735107  
202327356736868, -1.750183, -8.595276, 9.735107  
202327376603812, -1.745605, -9.497070, 9.739685  
202327396470755, -1.895142, -9.646606, 9.739685  
202327416337699, -1.893616, -9.797668, 9.741211  
202327436235159, -1.895142, -9.646606, 9.739685  
202327456102103, -1.895142, -9.646606, 9.739685  
202327475969046, -1.895142, -9.646606, 9.739685  
202327495835990, -1.895142, -9.646606, 9.739685  
202327515702933, -1.895142, -9.646606, 9.739685  
202327535600394, -1.895142, -9.497070, 9.887695  
202327555467337, -1.898193, -8.897400, 9.884644  
202327575334281, -1.896667, -8.898926, 10.034180  
202327595201224, -1.896667, -9.048462, 10.035706  
202327615037650, -2.198792, -9.046936, 10.034180  
202327634904593, -1.747131, -9.048462, 10.035706  
202327654771536, -1.896667, -8.898926, 10.183716  
202327674638480, -1.896667, -8.898926, 10.183716  
202327694505423, -1.896667, -8.749390, 10.183716  
202327714372367, -1.896667, -8.749390, 10.183716  
202327734239310, -1.896667, -8.749390, 10.034180  
202327754075736, -2.200317, -8.746338, 9.883118  
202327773942679, -2.201843, -8.743286, 9.136963  
202327793809622, -2.201843, -8.743286, 9.136963  
202327813707083, -1.899719, -8.744812, 9.138489  
202327833574027, -1.899719, -8.744812, 9.138489  
202327853440970, -1.899719, -8.744812, 9.138489  
202327873307913, -1.899719, -8.744812, 9.138489  
202327893174857, -1.899719, -8.744812, 9.138489  
202327913041800, -1.899719, -8.894348, 9.138489  
202327932908743, -1.898193, -8.895874, 9.288025  
202327952775687, -1.898193, -8.895874, 9.437561  
202327972642630, -1.898193, -8.895874, 9.437561  
202327992509574, -1.898193, -8.895874, 9.437561  
202328012376517, -1.748657, -8.895874, 9.437561  
202328032243460, -1.748657, -9.046936, 9.738159  
202328052110404, -1.748657, -9.046936, 9.738159  
202328071977347, -1.745605, -9.646606, 9.739685  
202328091844290, -1.745605, -9.646606, 9.739685  
202328111741751, -1.745605, -9.646606, 9.739685  
202328131608695, -1.745605, -9.645081, 9.440613  
202328151475638, -1.893616, -9.947205, 9.442139  
202328171312064, -1.893616, -9.947205, 9.292603  
202328191179007, -2.195740, -9.947205, 9.739685  
202328211045950, -2.195740, -9.947205, 9.739685  
202328230912894, -2.195740, -9.794617, 9.440613  
202328250779837, -2.195740, -9.794617, 9.440613  
202328270646781, -2.198792, -9.194946, 9.437561  
202328290513724, -2.200317, -8.744812, 9.436035  
202328310380667, -2.200317, -8.744812, 9.436035  
202328330247611, -2.200317, -8.894348, 9.436035  
202328350114554, -2.200317, -8.894348, 9.436035  
202328369950980, -2.200317, -8.894348, 9.436035  
202328389848441, -2.200317, -8.895874, 9.735107  
202328409715384, -2.349854, -8.895874, 9.883118  
202328429582327, -2.349854, -8.895874, 9.883118  
202328449449271, -2.198792, -8.897400, 10.182190  
202328469316214, -2.198792, -8.897400, 10.032654  
202328489183158, -1.747131, -8.898926, 10.183716  
202328509050101, -1.747131, -8.898926, 10.183716  
202328528917044, -1.747131, -8.898926, 10.183716  
202328548753470, -1.747131, -8.898926, 10.333252  
202328568620413, -1.747131, -8.898926, 10.333252  
202328588487357, -1.745605, -8.900452, 10.632324  
