202326610734671, 0.032338, 0.006598, -0.005580  
202326630540579, 0.068341, 0.061831, 0.010801  
202326650377005, -0.049524, -0.037425, 0.003494  
202326670213431, -0.073247, -0.055183, -0.070644  
202326690019339, 0.080072, 0.055777, 0.040446  
202326709855765, 0.043010, 0.040450, 0.062236  
202326729661673, -0.076555, -0.065269, -0.039305  
202326749467581, 0.002401, -0.019190, -0.061123  
202326769304007, 0.078956, 0.066977, 0.042693  
202326789109915, -0.018432, -0.004460, 0.057454  
202326808915824, -0.079970, -0.073761, -0.131815  
202326828752249, 0.047672, 0.037127, 0.036804  
202326848558158, 0.066969, 0.063596, 0.044826  
202326868394583, -0.062411, -0.035721, -0.042249  
202326888200492, -0.034587, -0.036895, -0.082478  
202326908006400, 0.098490, 0.056810, 0.054440  
202326927842825, 0.007380, 0.008828, 0.075756  
202326947648734, -0.078376, -0.088661, -0.123374  
202326967485159, 0.035563, 0.016018, 0.005646  
202326987321585, 0.068910, 0.080199, 0.023952  
202327007127493, -0.060537, -0.031000, -0.034665  
202327026963919, -0.037634, -0.055463, -0.063585  
202327046769827, 0.086064, 0.066838, 0.051874  
202327066575736, 0.004385, 0.022920, 0.075586  
202327086412161, -0.092603, -0.093552, -0.118918  
202327106218070, 0.030829, 0.018237, -0.013178  
202327126023978, 0.076131, 0.075630, 0.003460  
202327145860404, -0.048926, -0.028717, -0.026731  
202327165666312, -0.049312, -0.050938, -0.079026  
202327185472220, 0.077309, 0.070995, 0.046197  
202327205308646, 0.016984, 0.010740, 0.063153  
202327225114554, -0.080654, -0.089130, -0.126308  
202327244950980, 0.026184, 0.020196, -0.013374  
202327264787406, 0.069340, 0.074975, 0.014816  
202327284593314, -0.039307, -0.038601, -0.024987  
202327304429740, -0.040225, -0.051247, -0.072742  
202327324235648, 0.079146, 0.070696, 0.052286  
202327344041556, 0.021075, 0.010452, 0.069040  
202327363877982, -0.083649, -0.082459, -0.111369  
202327383683890, 0.023303, 0.024088, -0.001252  
202327403489798, 0.071171, 0.055623, 0.017286  
202327423326224, -0.051419, -0.036492, -0.031862  
202327443132132, -0.044774, -0.039957, -0.058542  
202327462968558, 0.081463, 0.067962, 0.059051  
202327482774466, 0.007119, 0.019605, 0.073280  
202327502580374, -0.087660, -0.075930, -0.102636  
202327522416800, 0.033304, 0.012132, -0.015950  
202327542253226, 0.085700, 0.069743, 0.016979  
202327562059134, -0.041992, -0.027475, -0.018294  
202327581895560, -0.054172, -0.054369, -0.068570  
202327601701468, -0.052294, -0.052609, -0.066284  
202327621507376, 0.021222, 0.025656, 0.070096  
202327641343802, -0.085820, -0.081645, -0.110349  
202327661149710, 0.042032, 0.015853, 0.002038  
202327680986136, 0.075393, 0.070795, 0.020481  
202327700792044, -0.054042, -0.033391, -0.017207  
202327720597952, -0.040378, -0.039275, -0.053639  
202327740434378, 0.090574, 0.077873, 0.073056  
202327760240286, 0.004342, 0.013010, 0.091436  
202327780046195, -0.085490, -0.082067, -0.105891  
202327799882620, 0.047192, 0.022630, 0.017918  
202327819719046, 0.066742, 0.054668, 0.012698  
202327839555472, -0.055698, -0.046667, -0.006222  
202327859361380, -0.023464, -0.019720, -0.036087  
202327879167288, 0.092815, 0.082661, 0.057641  
202327899003714, -0.011985, 0.001208, 0.081163  
202327918809622, -0.076284, -0.082373, -0.099653  
202327938615531, 0.053548, 0.026716, 0.033204  
202327958451956, 0.063397, 0.060715, 0.032101  
202327978257865, -0.035806, -0.029254, 0.024083  
202327998063773, -0.055126, -0.053541, -0.076174  
202328017900199, 0.080934, 0.066151, 0.060533  
202328037706107, 0.034368, 0.043081, 0.083944  
202328057542533, -0.073115, -0.069429, -0.057623  
202328077348441, 0.005726, -0.025768, -0.051088  
202328097154349, 0.084256, 0.065250, 0.040827  
202328116990775, -0.006379, 0.005437, 0.078793  
202328136827200, -0.070406, -0.072980, -0.111178  
202328156633109, 0.054599, 0.035811, 0.015116  
202328176469534, 0.075995, 0.071805, 0.012300  
202328196275443, -0.058091, -0.046294, -0.020484  
202328216081351, -0.041973, -0.051751, -0.049874  
202328235917777, 0.086945, 0.058880, 0.055886  
202328255723685, 0.017491, 0.020321, 0.074848  
202328275560111, -0.077851, -0.075250, -0.082612  
202328295366019, 0.012710, 0.010489, -0.049797  
202328315171927, 0.012582, 0.010553, -0.048128  
202328335008353, -0.015301, -0.003725, 0.041375  
202328354814261, -0.065607, -0.068421, -0.119601  
202328374620169, 0.075437, 0.054080, 0.023170  
202328394456595, 0.054481, 0.047611, 0.054774  
202328414293021, -0.069622, -0.055805, -0.053442  
202328434098929, -0.011483, -0.019302, -0.077102  
202328453935355, 0.088200, 0.078433, 0.043423  
202328473741263, 0.006911, 0.022797, 0.069741  
202328493547171, -0.076054, -0.084176, -0.106050  
202328513383597, 0.037579, 0.015722, -0.009988  
202328533189505, 0.036399, 0.015145, -0.009655  
202328553025931, -0.038761, -0.031666, -0.009334  
202328572831839, -0.039713, -0.051701, -0.071478  
202328592637747, 0.088904, 0.067927, 0.053493  
