202326610734671, -0.000961, 0.001602, 0.000397  
202326630540579, 0.000275, 0.000381, 0.000397  
202326650377005, 0.000275, 0.000381, -0.000824  
202326670213431, 0.002716, 0.000381, -0.000824  
202326690019339, -0.002182, 0.002823, -0.000824  
202326709855765, -0.002182, 0.001602, -0.000824  
202326729661673, 0.001480, -0.000854, 0.000397  
202326749467581, 0.000275, 0.000381, 0.000397  
202326769304007, 0.000275, 0.001602, 0.000397  
202326789109915, -0.000961, 0.000381, 0.000397  
202326808915824, 0.000275, 0.001602, -0.000824  
202326828752249, 0.001480, 0.000381, 0.000397  
202326848558158, 0.000275, 0.000381, 0.000397  
202326868394583, 0.000275, 0.000381, 0.000397  
202326888200492, 0.000275, 0.001602, -0.000824  
202326908006400, 0.000275, 0.000381, 0.000397  
202326927842825, -0.000961, 0.000381, -0.000824  
202326947648734, 0.000275, 0.000381, -0.000824  
202326967485159, 0.000275, 0.001602, 0.000397  
202326987321585, 0.000275, -0.000854, 0.000397  
202327007127493, -0.000961, 0.000381, -0.000824  
202327026963919, 0.000275, 0.000381, 0.000397  
202327046769827, -0.000961, -0.000854, 0.000397  
202327066575736, 0.000275, -0.000854, -0.000824  
202327086412161, 0.000275, 0.001602, 0.000397  
202327106218070, 0.000275, 0.000381, 0.000397  
202327126023978, -0.000961, 0.000381, 0.000397  
202327145860404, 0.000275, 0.000381, -0.000824  
202327165666312, 0.000275, 0.001602, -0.000824  
202327185472220, 0.000275, 0.000381, 0.000397  
202327205308646, 0.000275, 0.000381, 0.000397  
202327225114554, 0.000275, 0.000381, 0.000397  
202327244950980, 0.000275, 0.000381, 0.000397  
202327264787406, 0.000275, 0.000381, 0.000397  
202327284593314, 0.000275, 0.000381, 0.000397  
202327304429740, 0.000275, 0.000381, 0.000397  
202327324235648, 0.000275, 0.000381, 0.000397  
202327344041556, 0.000275, 0.000381, 0.000397  
202327363877982, 0.000275, 0.000381, -0.000824  
202327383683890, 0.001480, 0.000381, 0.000397  
202327403489798, 0.000275, 0.000381, 0.000397  
202327423326224, 0.000275, 0.000381, -0.000824  
202327443132132, 0.000275, 0.001602, -0.000824  
202327462968558, -0.000961, -0.000854, 0.000397  
202327482774466, -0.000961, 0.000381, 0.000397  
202327502580374, 0.000275, 0.001602, 0.000397  
202327522416800, 0.000275, 0.000381, -0.000824  
202327542253226, -0.000961, 0.001602, 0.000397  
202327562059134, 0.000275, 0.000381, -0.000824  
202327581895560, 0.000275, 0.001602, -0.000824  
202327601701468, 0.000275, 0.000381, 0.000397  
202327621507376, -0.000961, 0.000381, 0.000397  
202327641343802, 0.000275, 0.000381, 0.000397  
202327661149710, 0.000275, 0.000381, 0.000397  
202327680986136, 0.000275, 0.000381, -0.000824  
202327700792044, 0.000275, 0.001602, -0.000824  
202327720597952, 0.000275, 0.001602, -0.000824  
202327740434378, -0.000961, 0.000381, -0.000824  
202327760240286, -0.000961, 0.000381, -0.002045  
202327780046195, -0.000961, 0.002823, -0.002045  
202327799882620, -0.000961, 0.001602, -0.002045  
202327819719046, -0.002182, 0.001602, -0.002045  
202327839555472, 0.000275, 0.000381, 0.000397  
202327859361380, 0.000275, 0.001602, 0.000397  
202327879167288, 0.000275, -0.000854, 0.000397  
202327899003714, 0.000275, 0.000381, -0.000824  
202327918809622, 0.001480, 0.000381, -0.000824  
202327938615531, 0.000275, 0.000381, -0.000824  
202327958451956, -0.000961, 0.000381, -0.000824  
202327978257865, 0.000275, 0.000381, -0.000824  
202327998063773, -0.000961, 0.001602, -0.000824  
202328017900199, 0.000275, 0.000381, -0.000824  
202328037706107, 0.000275, 0.000381, 0.000397  
202328057542533, 0.000275, 0.000381, -0.000824  
202328077348441, 0.001480, 0.000381, 0.000397  
202328097154349, 0.000275, 0.000381, 0.000397  
202328116990775, -0.000961, 0.000381, -0.000824  
202328136827200, -0.002182, 0.002823, -0.000824  
202328156633109, 0.000275, 0.000381, -0.000824  
202328176469534, -0.000961, 0.000381, 0.000397  
202328196275443, 0.000275, 0.001602, -0.000824  
202328216081351, 0.000275, 0.001602, 0.000397  
202328235917777, -0.000961, 0.001602, -0.000824  
202328255723685, -0.002182, 0.002823, -0.000824  
202328275560111, 0.000275, 0.000381, -0.000824  
202328295366019, 0.000275, 0.000381, -0.000824  
202328315171927, -0.002182, 0.001602, -0.002045  
202328335008353, 0.000275, 0.001602, -0.002045  
202328354814261, 0.000275, 0.000381, 0.000397  
202328374620169, 0.000275, 0.000381, 0.000397  
202328394456595, 0.000275, 0.000381, -0.000824  
202328414293021, 0.000275, 0.001602, 0.000397  
202328434098929, 0.000275, 0.001602, -0.000824  
202328453935355, 0.000275, -0.000854, 0.000397  
202328473741263, -0.000961, 0.001602, -0.000824  
202328493547171, -0.000961, 0.002823, 0.000397  
202328513383597, 0.000275, 0.000381, 0.000397  
202328533189505, 0.000275, 0.000381, 0.000397  
202328553025931, 0.000275, 0.000381, -0.000824  
202328572831839, 0.001480, 0.000381, 0.000397  
202328592637747, 0.000275, 0.000381, 0.000397  
