# Created at Sun Jun 13 00:15:45 GMT+02:00 2021 in Copenhagen 
202324668473929, 0.000275, 0.000381, -0.000824 
202324688310355, 0.000275, 0.000381, -0.000824 
202324708116263, 0.000275, 0.000381, 0.000397 
202324727922171, 0.001480, 0.000381, 0.000397 
202324747758597, 0.000275, 0.000381, 0.000397 
202324767564505, 0.000275, 0.000381, 0.000397 
202324787370413, -0.000961, 0.001602, -0.000824 
202324807206839, -0.000961, 0.001602, -0.002045 
202324827012747, -0.000961, 0.000381, -0.002045 
202324846818656, -0.000961, 0.000381, -0.000824 
202324866655081, -0.000961, 0.001602, -0.000824 
202324886460990, -0.000961, 0.000381, -0.000824 
202324906266898, -0.000961, 0.001602, -0.000824 
202324926103324, -0.003403, -0.000854, -0.002045 
202324945909232, -0.002182, 0.000381, -0.002045 
202324965745658, -0.003403, -0.000854, -0.000824 
202324985582083, -0.003403, -0.000854, -0.002045 
202325005387992, -0.002182, 0.001602, -0.000824 
202325025224417, -0.000961, 0.000381, -0.002045 
202325045030325, -0.000961, -0.000854, -0.000824 
202325064836234, -0.000961, 0.000381, -0.002045 
202325084672659, 0.000275, 0.001602, -0.002045 
202325104478568, -0.002182, 0.001602, -0.002045 
202325124314993, -0.002182, 0.000381, -0.002045 
202325144120902, -0.003403, 0.000381, -0.000824 
202325163926810, -0.000961, 0.001602, -0.002045 
202325183763236, -0.000961, 0.001602, -0.002045 
202325203569144, -0.002182, 0.001602, -0.002045 
202325223375052, -0.000961, 0.001602, -0.002045 
202325243211478, -0.000961, 0.001602, -0.002045 
202325263047904, -0.000961, 0.001602, -0.002045 
202325282853812, -0.000961, 0.000381, -0.002045 
202325302690238, -0.000961, 0.001602, -0.000824 
202325322496146, -0.000961, 0.001602, -0.000824 
202325342332572, -0.000961, 0.001602, -0.000824 
202325362138480, -0.002182, 0.001602, -0.000824 
202325381944388, 0.000275, 0.001602, 0.000397 
202325401780814, -0.000961, 0.002823, 0.000397 
202325421586722, 0.000275, 0.000381, -0.000824 
202325441392630, 0.000275, 0.000381, 0.000397 
202325461229056, 0.000275, 0.000381, 0.000397 
202325481034964, 0.000275, 0.000381, 0.000397 
202325500840872, 0.000275, 0.000381, 0.000397 
202325520677298, 0.000275, 0.000381, 0.000397 
202325540513724, 0.000275, 0.000381, 0.000397 
202325560319632, 0.000275, 0.000381, -0.000824 
202325580156058, 0.000275, 0.000381, 0.000397 
202325599961966, 0.000275, 0.000381, 0.000397 
202325619798392, 0.000275, 0.000381, 0.000397 
202325639604300, 0.000275, 0.000381, 0.000397 
202325659410208, -0.000961, 0.000381, -0.002045 
202325679246634, -0.000961, 0.001602, -0.000824 
202325699052542, 0.000275, 0.001602, -0.000824 
202325718858450, 0.000275, -0.000854, -0.000824 
202325738694876, 0.000275, 0.000381, 0.000397 
202325758500784, -0.000961, 0.000381, -0.000824 
202325778337210, -0.000961, 0.001602, -0.000824 
202325798143118, -0.000961, 0.001602, -0.000824 
202325817979544, 0.001480, -0.000854, 0.000397 
202325837815970, 0.001480, 0.000381, 0.000397 
202325857621878, 0.000275, 0.000381, 0.000397 
202325877427786, -0.000961, 0.002823, -0.000824 
202325897264212, -0.004623, 0.005264, 0.000397 
202325917070120, -0.000961, 0.001602, -0.000824 
202325936876029, 0.000275, 0.000381, 0.000397 
202325956712454, -0.000961, 0.000381, -0.000824 
202325976518363, 0.000275, 0.001602, -0.000824 
202325996354788, 0.000275, 0.001602, 0.000397 
202326016160697, 0.000275, -0.000854, -0.002045 
202326035966605, 0.000275, -0.000854, -0.003281 
202326055803031, 0.000275, 0.000381, -0.002045 
202326075608939, 0.000275, 0.001602, 0.001617 
202326095414847, 0.000275, -0.000854, 0.000397 
202326115251273, 0.000275, 0.000381, 0.000397 
202326135087699, 0.000275, 0.000381, -0.000824 
202326154893607, 0.000275, 0.000381, -0.000824 
202326174730033, 0.000275, 0.000381, -0.000824 
202326194535941, 0.000275, -0.000854, -0.000824 
202326214372367, 0.000275, 0.001602, 0.000397 
202326234178275, 0.000275, 0.001602, 0.000397 
202326253984183, 0.000275, 0.000381, 0.000397 
202326273820609, -0.000961, 0.000381, 0.000397 
202326293626517, 0.000275, 0.001602, 0.000397 
202326313432425, 0.000275, 0.000381, 0.000397 
202326333268851, 0.000275, 0.001602, -0.000824 
202326353074759, -0.000961, 0.000381, -0.000824 
202326372911185, 0.000275, 0.000381, 0.000397 
202326392747611, 0.002716, -0.003296, 0.001617 
202326412553519, 0.001480, -0.003296, 0.000397 
202326432389945, -0.000961, 0.000381, -0.000824 
202326452195853, 0.000275, 0.001602, 0.000397 
202326472001761, 0.001480, -0.002060, 0.000397 
202326491838187, -0.000961, -0.000854, -0.000824 
202326511644095, 0.001480, -0.002060, -0.000824 
202326531450003, 0.000275, 0.000381, 0.000397 
202326551286429, -0.000961, 0.000381, 0.000397 
202326571092337, 0.001480, -0.003296, 0.000397 
202326590898245, 0.002716, 0.000381, 0.000397 
202326610734671, -0.000961, 0.001602, 0.000397 
202326630540579, 0.000275, 0.000381, 0.000397 
202326650377005, 0.000275, 0.000381, -0.000824 
202326670213431, 0.002716, 0.000381, -0.000824 
202326690019339, -0.002182, 0.002823, -0.000824 
202326709855765, -0.002182, 0.001602, -0.000824 
202326729661673, 0.001480, -0.000854, 0.000397 
202326749467581, 0.000275, 0.000381, 0.000397 
202326769304007, 0.000275, 0.001602, 0.000397 
202326789109915, -0.000961, 0.000381, 0.000397 
202326808915824, 0.000275, 0.001602, -0.000824 
202326828752249, 0.001480, 0.000381, 0.000397 
202326848558158, 0.000275, 0.000381, 0.000397 
202326868394583, 0.000275, 0.000381, 0.000397 
202326888200492, 0.000275, 0.001602, -0.000824 
202326908006400, 0.000275, 0.000381, 0.000397 
202326927842825, -0.000961, 0.000381, -0.000824 
202326947648734, 0.000275, 0.000381, -0.000824 
202326967485159, 0.000275, 0.001602, 0.000397 
202326987321585, 0.000275, -0.000854, 0.000397 
202327007127493, -0.000961, 0.000381, -0.000824 
202327026963919, 0.000275, 0.000381, 0.000397 
202327046769827, -0.000961, -0.000854, 0.000397 
202327066575736, 0.000275, -0.000854, -0.000824 
202327086412161, 0.000275, 0.001602, 0.000397 
202327106218070, 0.000275, 0.000381, 0.000397 
202327126023978, -0.000961, 0.000381, 0.000397 
202327145860404, 0.000275, 0.000381, -0.000824 
202327165666312, 0.000275, 0.001602, -0.000824 
202327185472220, 0.000275, 0.000381, 0.000397 
202327205308646, 0.000275, 0.000381, 0.000397 
202327225114554, 0.000275, 0.000381, 0.000397 
202327244950980, 0.000275, 0.000381, 0.000397 
202327264787406, 0.000275, 0.000381, 0.000397 
202327284593314, 0.000275, 0.000381, 0.000397 
202327304429740, 0.000275, 0.000381, 0.000397 
202327324235648, 0.000275, 0.000381, 0.000397 
202327344041556, 0.000275, 0.000381, 0.000397 
202327363877982, 0.000275, 0.000381, -0.000824 
202327383683890, 0.001480, 0.000381, 0.000397 
202327403489798, 0.000275, 0.000381, 0.000397 
202327423326224, 0.000275, 0.000381, -0.000824 
202327443132132, 0.000275, 0.001602, -0.000824 
202327462968558, -0.000961, -0.000854, 0.000397 
202327482774466, -0.000961, 0.000381, 0.000397 
202327502580374, 0.000275, 0.001602, 0.000397 
202327522416800, 0.000275, 0.000381, -0.000824 
202327542253226, -0.000961, 0.001602, 0.000397 
202327562059134, 0.000275, 0.000381, -0.000824 
202327581895560, 0.000275, 0.001602, -0.000824 
202327601701468, 0.000275, 0.000381, 0.000397 
202327621507376, -0.000961, 0.000381, 0.000397 
202327641343802, 0.000275, 0.000381, 0.000397 
202327661149710, 0.000275, 0.000381, 0.000397 
202327680986136, 0.000275, 0.000381, -0.000824 
202327700792044, 0.000275, 0.001602, -0.000824 
202327720597952, 0.000275, 0.001602, -0.000824 
202327740434378, -0.000961, 0.000381, -0.000824 
202327760240286, -0.000961, 0.000381, -0.002045 
202327780046195, -0.000961, 0.002823, -0.002045 
202327799882620, -0.000961, 0.001602, -0.002045 
202327819719046, -0.002182, 0.001602, -0.002045 
202327839555472, 0.000275, 0.000381, 0.000397 
202327859361380, 0.000275, 0.001602, 0.000397 
202327879167288, 0.000275, -0.000854, 0.000397 
202327899003714, 0.000275, 0.000381, -0.000824 
