# Created at Sun Jun 13 00:05:38 GMT+02:00 2021 in Copenhagen 
201718617721766, 0.000015, 0.000488, -0.000961 
201718637558191, 0.000015, -0.000748, -0.000961 
201718657394617, 0.000015, 0.000488, -0.000961 
201718677200525, 0.000015, 0.000488, -0.000961 
201718697006434, 0.000015, 0.000488, -0.000961 
201718716842859, 0.000015, -0.000748, -0.000961 
201718736648768, 0.000015, -0.000748, -0.000961 
201718756454676, -0.001221, -0.000748, -0.000961 
201718776291102, 0.000015, 0.000488, -0.000961 
201718796097010, 0.000015, -0.000748, -0.000961 
201718815902918, 0.000015, -0.000748, -0.000961 
201718835739344, 0.000015, -0.000748, -0.000961 
201718855545252, 0.000015, 0.000488, -0.000961 
201718875351160, 0.000015, -0.000748, -0.000961 
201718895187586, 0.001221, 0.000488, -0.002182 
201718914993494, 0.000015, -0.000748, 0.000259 
201718934829920, -0.001221, -0.000748, 0.000259 
201718954666346, 0.000015, -0.001953, -0.002182 
201718974472254, 0.002457, -0.000748, -0.003418 
201718994278162, 0.001221, -0.000748, -0.003418 
201719014114588, 0.000015, 0.000488, -0.003418 
201719033920496, -0.001221, -0.000748, -0.000961 
201719053726404, 0.000015, -0.000748, 0.000259 
201719073562830, 0.000015, 0.000488, -0.000961 
201719093368738, 0.000015, -0.000748, -0.000961 
201719113205164, -0.001221, -0.000748, -0.000961 
201719133011072, 0.000015, 0.000488, -0.000961 
201719152816980, 0.001221, -0.000748, 0.000259 
201719172653406, 0.000015, -0.000748, -0.000961 
201719192459314, 0.001221, 0.000488, -0.000961 
201719212295740, 0.000015, 0.000488, -0.000961 
201719232132166, 0.000015, -0.000748, -0.000961 
201719251938074, -0.001221, -0.000748, -0.000961 
201719271743982, 0.000015, 0.000488, -0.000961 
201719291580408, 0.000015, -0.000748, -0.000961 
201719311386316, 0.000015, -0.000748, -0.000961 
201719331192225, -0.001221, 0.000488, -0.000961 
201719351028650, 0.000015, 0.000488, -0.000961 
201719370834559, 0.000015, -0.000748, 0.000259 
201719390640467, 0.000015, -0.000748, 0.000259 
201719410476893, -0.001221, -0.000748, -0.000961 
201719430282801, 0.000015, 0.000488, -0.000961 
201719450088709, 0.000015, 0.000488, -0.000961 
201719469894617, 0.000015, -0.000748, -0.000961 
201719489731043, 0.000015, -0.000748, -0.000961 
201719509567469, -0.001221, 0.000488, -0.000961 
201719529403894, 0.000015, 0.000488, -0.000961 
201719549209803, 0.000015, 0.000488, -0.000961 
201719569015711, 0.000015, 0.000488, -0.000961 
201719588852137, 0.000015, 0.000488, -0.000961 
201719608658045, 0.000015, -0.000748, -0.000961 
201719628463953, 0.000015, 0.000488, -0.000961 
201719648300379, 0.000015, 0.000488, -0.000961 
201719668106287, 0.000015, 0.000488, -0.000961 
201719687903125, 0.000015, 0.000488, -0.000961 
201719707739551, 0.000015, 0.000488, -0.000961 
201719727545459, 0.000015, -0.000748, -0.000961 
201719747351367, 0.000015, 0.000488, -0.000961 
201719767187793, 0.000015, -0.000748, 0.000259 
201719787024219, -0.001221, -0.000748, 0.000259 
201719806830127, 0.000015, 0.000488, -0.000961 
201719826666553, 0.000015, 0.000488, -0.000961 
201719846472461, 0.000015, 0.000488, -0.000961 
201719866278369, -0.001221, 0.000488, -0.000961 
201719886114795, -0.001221, -0.000748, -0.000961 
201719905920703, 0.000015, -0.000748, -0.000961 
201719925726612, 0.000015, -0.000748, 0.000259 
201719945563037, -0.001221, -0.000748, -0.000961 
201719965368946, 0.000015, -0.000748, -0.000961 
201719985174854, 0.000015, -0.000748, -0.000961 
201720005011280, 0.000015, 0.000488, -0.000961 
201720024817188, -0.001221, 0.000488, -0.000961 
201720044623096, 0.000015, -0.000748, -0.000961 
201720064459522, 0.000015, 0.000488, -0.000961 
201720084295948, -0.001221, 0.000488, -0.000961 
201720104132373, 0.000015, -0.000748, -0.000961 
201720123938282, 0.000015, 0.000488, -0.000961 
201720143744190, -0.001221, 0.000488, -0.000961 
201720163580616, -0.001221, -0.000748, -0.000961 
201720183386524, 0.000015, -0.000748, -0.000961 
201720203192432, 0.000015, 0.000488, -0.000961 
201720223028858, 0.000015, -0.000748, 0.000259 
201720242834766, 0.000015, 0.000488, -0.000961 
201720262640674, 0.000015, -0.000748, -0.000961 
201720282477100, 0.000015, 0.000488, -0.000961 
201720302283008, 0.000015, -0.000748, -0.000961 
201720322088916, 0.000015, -0.000748, -0.000961 
201720341925342, 0.000015, 0.000488, -0.000961 
201720361761768, 0.000015, -0.000748, -0.002182 
201720381567676, 0.000015, -0.000748, -0.000961 
201720401404102, 0.000015, -0.000748, -0.000961 
201720421210010, 0.000015, -0.000748, -0.000961 
201720441015918, 0.001221, -0.000748, -0.000961 
201720460852344, 0.000015, 0.000488, -0.000961 
201720480658252, 0.000015, -0.001953, -0.000961 
201720500464160, 0.001221, 0.000488, -0.000961 
201720520300586, -0.001221, 0.001709, -0.002182 
201720540106494, 0.000015, -0.000748, -0.000961 
201720559912403, -0.001221, 0.000488, -0.000961 
201720579748828, 0.000015, -0.000748, -0.000961 
201720599554737, 0.001221, 0.000488, -0.000961 
201720619360645, 0.000015, 0.000488, -0.000961 
201720639197071, 0.001221, -0.001953, 0.000259 
201720659033496, -0.002441, 0.002930, -0.000961 
201720678839405, 0.001221, -0.000748, 0.000259 
201720698675830, -0.001221, -0.000748, -0.000961 
201720718481739, 0.000015, -0.000748, -0.000961 
201720738287647, -0.001221, 0.001709, -0.000961 
201720758124073, 0.000015, 0.000488, -0.000961 
201720777929981, 0.000015, -0.000748, -0.000961 
201720797766407, 0.001221, 0.000488, -0.000961 
201720817572315, 0.000015, -0.000748, -0.000961 
201720837378223, 0.000015, -0.000748, -0.000961 
201720857214649, 0.000015, -0.000748, -0.000961 
201720877020557, 0.000015, 0.000488, -0.000961 
201720896826465, 0.000015, -0.000748, 0.000259 
201720916662891, 0.000015, 0.000488, -0.000961 
201720936499317, 0.000015, -0.000748, 0.000259 
201720956305225, 0.000015, -0.000748, -0.000961 
201720976141651, 0.000015, -0.000748, 0.000259 
201720995947559, 0.000015, -0.000748, 0.000259 
201721015753467, 0.000015, -0.000748, -0.000961 
201721035589893, 0.000015, 0.000488, -0.000961 
201721055395801, 0.000015, -0.000748, 0.000259 
201721075201709, 0.000015, -0.000748, -0.000961 
201721095038135, 0.000015, -0.000748, -0.000961 
201721114844043, 0.000015, 0.000488, -0.000961 
201721134649951, 0.001221, -0.001953, -0.000961 
201721154486377, 0.000015, 0.000488, -0.000961 
201721174292285, 0.001221, 0.000488, -0.000961 
201721194098194, 0.000015, 0.000488, -0.000961 
201721213934619, 0.000015, -0.000748, -0.000961 
201721233771045, 0.000015, -0.000748, -0.000961 
201721253576953, 0.000015, 0.000488, -0.000961 
201721273413379, 0.000015, -0.000748, -0.000961 
201721293219287, 0.000015, 0.000488, 0.000259 
201721313025196, 0.000015, -0.000748, -0.000961 
201721332861621, 0.000015, 0.000488, -0.000961 
201721352667530, 0.000015, 0.000488, -0.000961 
201721372473438, 0.000015, 0.000488, -0.000961 
201721392309864, 0.000015, 0.000488, -0.000961 
201721412115772, 0.000015, 0.000488, -0.000961 
201721431921680, 0.000015, 0.000488, -0.000961 
201721451758106, -0.001221, 0.000488, -0.000961 
201721471564014, 0.000015, 0.000488, -0.000961 
201721491369922, 0.000015, 0.000488, 0.000259 
201721511206348, 0.000015, 0.000488, -0.000961 
201721531042774, -0.001221, -0.000748, -0.000961 
201721550848682, -0.001221, 0.000488, -0.000961 
201721570685108, 0.000015, 0.000488, -0.000961 
201721590491016, 0.000015, 0.000488, -0.000961 
201721610327442, 0.000015, -0.000748, -0.000961 
201721630133350, 0.000015, 0.000488, -0.000961 
201721649939258, 0.000015, 0.000488, -0.000961 
201721669775684, 0.000015, -0.000748, -0.000961 
201721689581592, 0.000015, -0.000748, 0.000259 
201721709387500, 0.001221, -0.000748, -0.000961 
201721729223926, -0.001221, 0.001709, -0.002182 
201721749029834, 0.000015, -0.001953, 0.000259 
201721768835742, -0.002441, 0.001709, -0.000961 
201721788672168, 0.001221, -0.000748, 0.000259 
201721808508594, 0.003662, -0.004395, 0.001480 
201721828314502, 0.001221, -0.003189, -0.000961 
201721848150928, -0.002441, 0.001709, -0.000961 
201721867956836, 0.001221, -0.000748, 0.000259 
201721887762744, 0.000015, -0.000748, -0.000961 
201721907599170, -0.001221, 0.000488, 0.000259 
201721927405078, -0.001221, 0.000488, -0.000961 
201721947210987, 0.001221, 0.001709, -0.000961 
201721967047412, 0.002457, -0.000748, 0.000259 
201721986853321, -0.001221, 0.002930, -0.000961 
201722006659229, -0.002441, 0.004166, -0.000961 
201722026495655, -0.002441, 0.001709, -0.000961 
201722046301563, 0.001221, -0.004395, -0.000961 
201722066107471, 0.001221, -0.000748, 0.000259 
201722085943897, -0.001221, 0.001709, -0.000961 
201722105780323, 0.002457, -0.004395, 0.001480 
201722125586231, 0.002457, -0.003189, 0.001480 
201722145422657, 0.002457, -0.001953, 0.000259 
201722165228565, 0.003662, -0.003189, 0.000259 
201722185034473, -0.001221, -0.000748, -0.000961 
201722204870899, -0.002441, 0.000488, -0.002182 
201722224676807, -0.002441, 0.000488, -0.002182 
201722244482715, -0.002441, 0.002930, -0.000961 
201722264319141, 0.000015, -0.001953, 0.000259 
201722284125049, -0.003662, 0.001709, -0.002182 
201722303961475, -0.002441, 0.000488, -0.002182 
201722323767383, 0.000015, -0.001953, -0.002182 
201722343573291, 0.002457, -0.003189, -0.000961 
201722363409717, 0.000015, 0.001709, -0.000961 
201722383246143, 0.001221, 0.000488, -0.000961 
201722403052051, 0.000015, -0.000748, -0.000961 
201722422888477, 0.000015, -0.000748, -0.000961 
201722442694385, 0.000015, -0.000748, -0.000961 
201722462500293, -0.001221, 0.000488, -0.000961 
201722482306201, -0.002441, 0.000488, -0.000961 
201722502142627, -0.002441, 0.004166, -0.002182 
201722521948535, -0.002441, 0.004166, -0.002182 
201722541754444, 0.001221, -0.001953, -0.000961 
201722561590869, 0.000015, 0.000488, -0.000961 
201722581396778, -0.001221, 0.000488, 0.000259 
201722601233203, -0.001221, 0.000488, -0.000961 
201722621039112, 0.001221, -0.003189, 0.000259 
201722640845020, -0.001221, -0.000748, 0.000259 
201722660681446, 0.001221, 0.000488, -0.000961 
201722680517871, -0.001221, 0.002930, -0.000961 
201722700323780, 0.000015, 0.000488, 0.000259 
201722720160205, -0.002441, 0.002930, -0.000961 
201722739966114, 0.000015, -0.000748, 0.000259 
201722759772022, -0.001221, 0.002930, -0.000961 
201722779608448, -0.001221, 0.000488, -0.000961 
201722799414356, 0.000015, -0.000748, -0.000961 
201722819220264, 0.000015, 0.000488, -0.000961 
201722839056690, 0.000015, -0.000748, 0.000259 
201722858862598, -0.001221, 0.000488, 0.000259 
201722878668506, -0.001221, 0.004166, -0.000961 
201722898504932, -0.001221, 0.004166, -0.000961 
201722918310840, 0.001221, -0.001953, -0.000961 
201722938147266, -0.001221, 0.000488, -0.000961 
201722957983692, 0.001221, -0.000748, -0.000961 
201722977789600, 0.000015, 0.001709, 0.000259 
201722997626026, 0.001221, 0.000488, 0.000259 
201723017431934, 0.000015, 0.000488, 0.000259 
201723037237842, 0.000015, -0.000748, -0.000961 
201723057074268, 0.000015, -0.000748, -0.000961 
201723076880176, 0.000015, 0.000488, 0.000259 
201723096686084, 0.000015, 0.000488, 0.000259 
201723116522510, 0.000015, 0.000488, -0.000961 
201723136328418, 0.000015, 0.000488, -0.000961 
201723156134326, 0.000015, 0.000488, -0.000961 
201723175970752, 0.000015, -0.000748, -0.000961 
201723195776660, 0.000015, -0.000748, 0.000259 
201723215613086, 0.000015, -0.000748, 0.000259 
201723235449512, 0.000015, 0.000488, 0.000259 
201723255255420, 0.000015, -0.000748, 0.000259 
201723275061328, -0.001221, -0.000748, 0.000259 
201723294897754, 0.000015, -0.000748, 0.000259 
201723314703662, 0.000015, 0.000488, 0.000259 
201723334509571, 0.000015, 0.000488, 0.000259 
201723354345996, 0.001221, 0.000488, 0.000259 
201723374151905, 0.000015, -0.000748, 0.000259 
201723393957813, 0.000015, 0.000488, -0.000961 
201723413794239, 0.000015, -0.000748, -0.000961 
201723433600147, 0.000015, 0.000488, 0.000259 
201723453406055, 0.003662, 0.000488, 0.000259 
201723473242481, 0.000015, -0.000748, 0.000259 
201723493048389, -0.002441, -0.000748, 0.000259 
