201718895187586, 0.049416, 0.051282, 0.045166  
201718914993494, 0.063824, 0.084277, -0.016478  
201718934829920, -0.030957, -0.020079, 0.071969  
201718954666346, -0.083503, -0.098055, -0.150167  
201718974472254, 0.011644, 0.001902, -0.020265  
201718994278162, 0.068942, 0.108024, 0.005850  
201719014114588, 0.001961, 0.041976, 0.014904  
201719033920496, -0.069948, -0.074847, -0.135941  
201719053726404, -0.016869, -0.033031, -0.018071  
201719073562830, 0.069364, 0.081409, 0.049602  
201719093368738, 0.016020, 0.043988, -0.019123  
201719113205164, -0.058673, -0.082151, -0.067057  
201719133011072, -0.031184, -0.056270, -0.076385  
201719152816980, 0.059928, 0.088776, 0.067243  
201719172653406, 0.027711, 0.076568, -0.036777  
201719192459314, -0.061019, -0.058064, -0.010109  
201719212295740, -0.035767, -0.076941, -0.116164  
201719232132166, 0.053178, 0.064407, 0.058867  
201719251938074, 0.039698, 0.055560, -0.047172  
201719271743982, -0.056364, -0.061949, 0.002974  
201719291580408, -0.050011, -0.059885, -0.117415  
201719311386316, 0.069484, 0.087827, 0.071552  
201719331192225, 0.037182, 0.080515, -0.041868  
201719351028650, -0.063428, -0.070217, -0.019645  
201719370834559, -0.036009, -0.091008, -0.111520  
201719390640467, 0.071459, 0.069318, 0.074936  
201719410476893, 0.027294, 0.055675, -0.033969  
201719430282801, -0.072987, -0.071101, -0.055964  
201719450088709, -0.033456, -0.050220, -0.067977  
201719469894617, 0.066977, 0.099486, 0.068439  
201719489731043, 0.022961, 0.052228, -0.026357  
201719509567469, -0.063295, -0.099629, -0.094874  
201719529403894, -0.019456, -0.059300, -0.013063  
201719549209803, 0.071494, 0.090708, 0.049825  
201719569015711, 0.002117, 0.041427, 0.013473  
201719588852137, -0.076512, -0.089490, -0.123445  
201719608658045, 0.013792, -0.005544, -0.001374  
201719628463953, 0.080506, 0.087153, 0.017184  
201719648300379, -0.009984, -0.005965, 0.058237  
201719668106287, -0.074330, -0.109844, -0.105616  
201719687903125, 0.011502, 0.009458, 0.001998  
201719707739551, 0.064412, 0.094737, 0.008864  
201719727545459, -0.030391, 0.005984, 0.091846  
201719747351367, -0.070928, -0.098294, -0.149459  
201719767187793, 0.035388, 0.034500, 0.031314  
201719787024219, 0.068761, 0.096032, -0.006737  
201719806830127, -0.044466, -0.032074, 0.086001  
201719826666553, -0.066037, -0.111955, -0.180553  
201719846472461, 0.047293, 0.042125, 0.070658  
201719866278369, 0.061987, 0.094156, -0.021906  
201719886114795, -0.048931, -0.042918, 0.057473  
201719905920703, -0.061323, -0.083113, -0.134117  
201719925726612, 0.063170, 0.072303, 0.092401  
201719945563037, 0.040109, 0.070125, -0.012455  
201719965368946, -0.070079, -0.089494, 0.011086  
201719985174854, -0.028562, -0.079579, -0.067918  
201720005011280, 0.069624, 0.089617, 0.103192  
201720024817188, 0.023437, 0.061417, 0.014175  
201720044623096, -0.074631, -0.079415, -0.069564  
201720064459522, -0.011918, -0.039761, 0.020652  
201720084295948, 0.074150, 0.095964, 0.080104  
201720104132373, -0.014045, 0.018734, 0.058921  
201720123938282, -0.071308, -0.106796, -0.084127  
201720143744190, 0.009806, -0.003529, 0.015825  
201720163580616, 0.074089, 0.105529, 0.040743  
201720183386524, -0.025668, -0.006698, 0.104151  
201720203192432, -0.073295, -0.108252, -0.137565  
201720223028858, 0.040033, 0.036439, 0.052060  
201720242834766, 0.066548, 0.088427, 0.006371  
201720262640674, -0.053785, -0.037110, 0.096369  
201720282477100, -0.058835, -0.096010, -0.163584  
201720302283008, 0.051692, 0.066787, 0.093991  
201720322088916, 0.049826, 0.080755, -0.022484  
201720341925342, -0.060454, -0.053789, 0.036087  
201720361761768, -0.049336, -0.077438, -0.094654  
201720381567676, 0.065506, 0.073175, 0.093554  
201720401404102, 0.030802, 0.061487, -0.004410  
201720421210010, -0.069828, -0.083964, -0.020460  
201720441015918, -0.026018, -0.055949, -0.024400  
201720460852344, 0.079031, 0.103196, 0.068928  
201720480658252, 0.004327, 0.032672, 0.041196  
201720500464160, -0.083624, -0.105113, -0.080467  
201720520300586, 0.009692, -0.001914, 0.019366  
201720540106494, 0.073979, 0.095309, 0.034915  
201720559912403, -0.027858, -0.000165, 0.100839  
201720579748828, -0.027072, -0.000160, 0.097475  
201720599554737, 0.038688, 0.031995, 0.050268  
201720619360645, 0.062932, 0.088763, -0.004610  
201720639197071, -0.052874, -0.046278, 0.060305  
201720659033496, -0.057494, -0.095161, -0.149862  
201720678839405, 0.059939, 0.074325, 0.095689  
201720698675830, 0.032354, 0.067448, -0.009276  
201720718481739, -0.066027, -0.082834, -0.018217  
201720738287647, -0.021867, -0.059014, -0.038430  
201720758124073, 0.066848, 0.084038, 0.083139  
201720777929981, 0.011273, 0.044228, 0.031794  
201720797766407, -0.072278, -0.107823, -0.084924  
201720817572315, 0.001689, -0.027897, 0.026614  
201720837378223, 0.077822, 0.095621, 0.058102  
201720857214649, -0.010496, 0.006852, 0.090870  
201720877020557, -0.074824, -0.122898, -0.113395  
