201718899032801, -1.898193, -8.746338, 9.288025  
201718918899744, -1.898193, -8.747864, 9.736633  
201718938797205, -1.898193, -8.747864, 9.884644  
201718958664148, -1.895142, -8.752441, 10.780334  
201718978531092, -1.895142, -8.752441, 10.780334  
201718998367518, -1.892090, -9.501648, 10.783386  
201719018234461, -1.893616, -9.202576, 10.781860  
201719038101404, -1.893616, -9.202576, 10.781860  
201719057968348, -1.893616, -9.202576, 10.781860  
201719077835291, -1.742554, -9.501648, 10.783386  
201719097702234, -2.195740, -9.497070, 10.185242  
201719117569178, -1.593018, -9.498596, 9.887695  
201719137405603, -1.745605, -9.497070, 9.887695  
201719157303064, -1.745605, -9.497070, 9.887695  
201719177170008, -1.745605, -9.497070, 9.887695  
201719197036951, -1.747131, -9.197998, 9.886169  
201719216934412, -1.748657, -9.046936, 9.886169  
201719236801355, -1.744080, -9.797668, 9.889221  
201719256668299, -1.744080, -9.797668, 9.889221  
201719276535242, -1.742554, -9.799194, 10.038757  
201719296402186, -1.741028, -9.802246, 10.784912  
201719316238611, -1.741028, -9.802246, 11.082458  
201719336105555, -1.744080, -9.797668, 9.889221  
201719355972498, -1.741028, -9.802246, 10.784912  
201719375839441, -1.742554, -9.799194, 10.337830  
201719395706385, -1.741028, -9.802246, 10.784912  
201719415573328, -1.742554, -9.651184, 10.783386  
201719435440271, -1.744080, -9.202576, 10.931396  
201719455276697, -1.745605, -9.051514, 10.931396  
201719475174158, -1.748657, -8.300781, 10.928345  
201719495071619, -1.748657, -8.300781, 10.928345  
201719514938562, -1.748657, -8.300781, 10.928345  
201719534805506, -1.596069, -8.302307, 10.928345  
201719554672449, -1.596069, -8.302307, 10.928345  
201719574539393, -1.596069, -8.302307, 10.928345  
201719594406336, -1.593018, -8.753967, 10.929871  
201719614273279, -1.593018, -8.753967, 11.077881  
201719634140223, -1.588440, -9.954834, 11.082458  
201719654007166, -1.588440, -9.803772, 11.082458  
201719673874109, -1.591492, -9.204102, 11.079407  
201719693731983, -1.591492, -9.204102, 10.931396  
201719713598926, -1.591492, -9.204102, 10.931396  
201719733465869, -1.591492, -9.204102, 10.931396  
201719753332813, -1.591492, -9.204102, 10.931396  
201719773199756, -1.591492, -9.204102, 10.931396  
201719793066699, -1.591492, -9.204102, 10.931396  
201719812933643, -1.292419, -9.205627, 10.931396  
201719832800586, -1.292419, -9.205627, 10.931396  
201719852667530, -1.292419, -9.205627, 10.931396  
201719872534473, -1.292419, -9.205627, 11.079407  
201719892401416, -1.292419, -9.205627, 11.079407  
201719912268360, -1.293945, -9.054565, 11.079407  
201719932135303, -1.293945, -9.056091, 11.230469  
201719952002246, -1.293945, -9.056091, 11.230469  
201719971869190, -1.293945, -9.054565, 11.079407  
201719991736133, -1.293945, -9.054565, 11.079407  
201720011603076, -1.293945, -9.054565, 11.079407  
201720031470020, -1.292419, -9.205627, 11.079407  
201720051336963, -1.290894, -9.504700, 11.080933  
201720071234424, -1.290894, -9.504700, 11.080933  
201720091101367, -1.290894, -9.504700, 11.080933  
201720110968311, -1.290894, -9.504700, 11.080933  
201720130835254, -1.589966, -9.503174, 11.080933  
201720150702198, -1.589966, -9.503174, 11.080933  
201720170569141, -1.589966, -9.503174, 11.080933  
201720190436084, -1.593018, -8.903503, 11.077881  
201720210303028, -1.591492, -9.204102, 11.079407  
201720230169971, -1.744080, -9.202576, 11.079407  
201720250036914, -1.742554, -9.501648, 11.080933  
201720269873340, -1.893616, -9.202576, 11.079407  
201720289740283, -2.195740, -9.201050, 11.077881  
201720309607227, -2.195740, -9.201050, 11.077881  
201720329474170, -1.893616, -9.202576, 11.079407  
201720349341114, -1.893616, -9.202576, 11.079407  
201720369238574, -1.893616, -9.202576, 11.079407  
201720389105518, -1.893616, -9.202576, 11.079407  
201720408972461, -1.893616, -9.202576, 11.079407  
201720428839405, -1.893616, -9.202576, 11.079407  
201720448706348, -1.893616, -9.202576, 11.079407  
201720468573291, -1.892090, -9.501648, 11.080933  
201720488440235, -1.892090, -9.501648, 11.080933  
201720508307178, -1.893616, -9.202576, 11.079407  
201720528174121, -1.895142, -9.051514, 11.079407  
201720548041065, -1.893616, -9.202576, 11.079407  
201720567908008, -1.893616, -9.202576, 11.079407  
201720587744434, -1.744080, -9.202576, 11.079407  
201720607611377, -1.744080, -9.202576, 11.079407  
201720627478321, -1.744080, -9.202576, 11.079407  
201720647375782, -1.744080, -9.202576, 11.079407  
201720667242725, -1.742554, -9.501648, 11.080933  
201720687109668, -1.742554, -9.501648, 11.080933  
201720706976612, -1.742554, -9.651184, 11.080933  
201720726843555, -1.742554, -9.501648, 11.080933  
201720746710498, -1.742554, -9.501648, 11.080933  
201720766577442, -1.742554, -9.501648, 11.080933  
201720786444385, -1.589966, -9.503174, 11.080933  
201720806311328, -1.588440, -9.504700, 11.380005  
201720826178272, -1.588440, -9.506226, 11.679077  
201720846045215, -1.588440, -9.506226, 11.679077  
201720865912158, -1.589966, -9.207153, 11.677551  
201720885779102, -1.589966, -9.207153, 11.677551  
