201718895187586, -0.068893, -0.073685, 9.891815  
201718914993494, -0.052139, -0.037781, 9.829605  
201718934829920, -0.147842, -0.143066, 9.920532  
201718954666346, -0.202881, -0.224426, 9.693222  
201718974472254, -0.107178, -0.123932, 9.822433  
201718994278162, -0.047348, -0.013855, 9.848755  
201719014114588, -0.114349, -0.078461, 9.858322  
201719033920496, -0.188522, -0.198105, 9.702789  
201719053726404, -0.135880, -0.157425, 9.820038  
201719073562830, -0.047348, -0.040176, 9.889420  
201719093368738, -0.099991, -0.076080, 9.820038  
201719113205164, -0.176559, -0.205292, 9.769791  
201719133011072, -0.150238, -0.181351, 9.757828  
201719152816980, -0.056915, -0.033005, 9.903778  
201719172653406, -0.088028, -0.042572, 9.798492  
201719192459314, -0.178955, -0.178970, 9.824814  
201719212295740, -0.155029, -0.200500, 9.714752  
201719232132166, -0.064102, -0.056931, 9.891815  
201719251938074, -0.076065, -0.064102, 9.784149  
201719271743982, -0.174164, -0.183746, 9.834396  
201719291580408, -0.169388, -0.183746, 9.709961  
201719311386316, -0.047348, -0.033005, 9.901398  
201719331192225, -0.078461, -0.037781, 9.786530  
201719351028650, -0.181351, -0.190933, 9.808075  
201719370834559, -0.155029, -0.214859, 9.712357  
201719390640467, -0.044952, -0.052139, 9.901398  
201719410476893, -0.088028, -0.064102, 9.791321  
201719430282801, -0.190918, -0.193329, 9.767395  
201719450088709, -0.152634, -0.174179, 9.753036  
201719469894617, -0.049744, -0.021042, 9.891815  
201719489731043, -0.092819, -0.066498, 9.796112  
201719509567469, -0.181351, -0.222031, 9.724319  
201719529403894, -0.138275, -0.183746, 9.805679  
201719549209803, -0.044952, -0.030609, 9.870285  
201719569015711, -0.114349, -0.078461, 9.834396  
201719588852137, -0.195709, -0.212463, 9.693222  
201719608658045, -0.104782, -0.128708, 9.815247  
201719628463953, -0.035385, -0.033005, 9.834396  
201719648300379, -0.126312, -0.126328, 9.877457  
201719668106287, -0.193314, -0.233994, 9.709961  
201719687903125, -0.107178, -0.114365, 9.817642  
201719707739551, -0.052139, -0.025818, 9.824814  
201719727545459, -0.147842, -0.114365, 9.910965  
201719747351367, -0.190918, -0.222031, 9.664505  
201719767187793, -0.083237, -0.088043, 9.846359  
201719787024219, -0.047348, -0.023438, 9.808075  
201719806830127, -0.162201, -0.152649, 9.903778  
201719826666553, -0.186142, -0.236389, 9.630997  
201719846472461, -0.071274, -0.080856, 9.884644  
201719866278369, -0.054535, -0.025818, 9.791321  
201719886114795, -0.166992, -0.164612, 9.872681  
201719905920703, -0.181351, -0.207672, 9.676468  
201719925726612, -0.054535, -0.049759, 9.906174  
201719945563037, -0.076065, -0.049759, 9.800888  
201719965368946, -0.188522, -0.212463, 9.824814  
201719985174854, -0.147842, -0.205292, 9.743469  
201720005011280, -0.047348, -0.033005, 9.918137  
201720024817188, -0.092819, -0.059326, 9.829605  
201720044623096, -0.193314, -0.202896, 9.743469  
201720064459522, -0.131104, -0.164612, 9.834396  
201720084295948, -0.042572, -0.025818, 9.896606  
201720104132373, -0.131104, -0.102402, 9.877457  
201720123938282, -0.190918, -0.231613, 9.731506  
201720143744190, -0.109558, -0.128708, 9.832001  
201720163580616, -0.042572, -0.016251, 9.858322  
201720183386524, -0.143066, -0.128708, 9.925323  
201720203192432, -0.193314, -0.233994, 9.678864  
201720223028858, -0.078461, -0.088043, 9.870285  
201720242834766, -0.049744, -0.033005, 9.824814  
201720262640674, -0.171783, -0.159821, 9.918137  
201720282477100, -0.178955, -0.222031, 9.652542  
201720302283008, -0.066498, -0.056931, 9.913361  
201720322088916, -0.066498, -0.040176, 9.796112  
201720341925342, -0.178955, -0.176575, 9.855927  
201720361761768, -0.169388, -0.202896, 9.721924  
201720381567676, -0.052139, -0.049759, 9.913361  
201720401404102, -0.085632, -0.059326, 9.815247  
201720421210010, -0.188522, -0.207672, 9.798492  
201720441015918, -0.145462, -0.181351, 9.793716  
201720460852344, -0.037781, -0.018646, 9.889420  
201720480658252, -0.111954, -0.088043, 9.863113  
201720500464160, -0.202881, -0.229218, 9.738678  
201720520300586, -0.109558, -0.126328, 9.839172  
201720540106494, -0.042572, -0.025818, 9.855927  
201720559912403, -0.145462, -0.121536, 9.925323  
201720579748828, -0.200485, -0.229218, 9.669281  
201720599554737, -0.078461, -0.088043, 9.879852  
201720619360645, -0.052139, -0.028214, 9.824814  
201720639197071, -0.169388, -0.164612, 9.891815  
201720659033496, -0.176559, -0.217255, 9.676468  
201720678839405, -0.056915, -0.044968, 9.925323  
201720698675830, -0.083237, -0.049759, 9.820038  
201720718481739, -0.183746, -0.202896, 9.810471  
201720738287647, -0.140671, -0.181351, 9.788925  
201720758124073, -0.049744, -0.035400, 9.913361  
201720777929981, -0.104782, -0.073685, 9.863113  
201720797766407, -0.190918, -0.229218, 9.743469  
201720817572315, -0.116745, -0.150253, 9.855927  
201720837378223, -0.037781, -0.023438, 9.889420  
201720857214649, -0.126312, -0.111969, 9.925323  
201720877020557, -0.193314, -0.245956, 9.717148  
