# Created at Sun Jun 13 00:05:38 GMT+02:00 2021 in Copenhagen 
201716953018396, 0.001053, -0.030877, 0.020121 
201716972824305, -0.010454, -0.018054, 0.010205 
201716992630213, -0.014647, -0.003573, 0.005235 
201717012466639, 0.004443, 0.024291, 0.005061 
201717032272547, -0.000247, 0.030428, 0.002578 
201717052078455, 0.011418, 0.015530, 0.007124 
201717071884363, 0.010897, 0.015009, 0.006885 
201717091720789, -0.005788, -0.010939, -0.000294 
201717111526697, -0.017066, -0.021908, 0.011284 
201717131363123, -0.011791, -0.002682, 0.010909 
201717151169031, 0.009520, 0.006670, 0.005930 
201717170974939, 0.002342, 0.020548, 0.010353 
201717190811365, 0.009530, 0.017798, 0.003082 
201717210647791, 0.000039, 0.003789, 0.012235 
201717230453699, -0.002173, -0.016701, 0.011833 
201717250290125, -0.013827, -0.022610, -0.002438 
201717270096033, 0.000601, -0.014688, 0.002279 
201717289901941, 0.005297, 0.011484, 0.002207 
201717309738367, 0.000576, 0.020831, 0.004457 
201717329544275, 0.000874, 0.020603, -0.002629 
201717349350184, 0.000935, 0.017834, 0.009027 
201717369186609, 0.003541, -0.005656, -0.002832 
201717388992518, -0.005736, -0.028824, 0.011140 
201717408798426, 0.017674, -0.018616, 0.006153 
201717428634852, 0.005380, 0.012062, 0.005946 
201717448440760, -0.010906, 0.025539, -0.003514 
201717468246668, 0.003428, 0.036252, 0.005867 
201717488083094, 0.003170, 0.016546, -0.001278 
201717507919519, -0.001696, -0.021015, -0.008170 
201717527725428, -0.001783, -0.029563, -0.005584 
201717547561853, 0.007383, -0.017245, 0.010778 
201717567367762, -0.009202, 0.008773, 0.008101 
201717587173670, -0.001858, 0.033924, -0.019913 
201717607010096, 0.000595, 0.018913, -0.014631 
201717626816004, 0.002981, 0.013650, 0.011301 
201717646621912, 0.009688, -0.014568, -0.007574 
201717666458338, -0.002340, -0.034899, -0.021203 
201717686264246, -0.009119, -0.024488, 0.000318 
201717706070154, 0.002842, 0.013333, 0.007256 
201717725906580, 0.000522, 0.019835, -0.002249 
201717745712488, 0.002676, 0.023790, -0.009109 
201717765518396, 0.000131, 0.011430, 0.007389 
201717785354822, -0.002082, 0.001797, 0.011761 
201717805191248, -0.004238, -0.009828, -0.000195 
201717824997156, -0.006322, -0.016215, 0.004447 
201717844833582, -0.006024, -0.006175, 0.006618 
201717864639490, 0.003742, 0.010214, -0.005162 
201717884445398, 0.010421, 0.014504, -0.000375 
201717904281824, 0.000670, 0.032529, 0.004268 
201717924087732, 0.007685, 0.003684, -0.000505 
201717943924158, -0.001726, -0.010322, -0.009736 
201717963730066, -0.008757, -0.007666, 0.011399 
201717983535975, 0.000876, -0.014361, -0.000544 
201718003372400, -0.001595, -0.015968, 0.008724 
201718023178309, 0.065620, 0.079638, -0.005428 
201718042984217, -0.070863, -0.047922, -0.053836 
201718062820643, -0.031637, -0.065064, -0.049730 
201718082657068, 0.010686, 0.001644, 0.028252 
201718102462977, 0.021750, 0.024716, 0.057384 
201718122299402, 0.030130, 0.023892, -0.030111 
201718142105311, 0.022268, 0.039290, -0.005979 
201718161911219, -0.008451, 0.026421, -0.005778 
201718181747644, -0.036073, -0.025576, 0.096186 
201718201553553, -0.039412, -0.075612, -0.207716 
201718221359461, -0.026666, -0.059438, -0.018072 
201718241165369, 0.033986, 0.018650, 0.098179 
201718261001795, 0.055834, 0.059671, -0.006872 
201718280807703, 0.019368, 0.032240, -0.018207 
201718300644129, -0.041111, -0.022037, 0.114241 
201718320450037, -0.051218, -0.076820, -0.148623 
201718340255945, 0.003783, -0.007176, -0.039577 
201718360092371, 0.047469, 0.062447, 0.072765 
201718379928797, 0.034877, 0.042330, -0.019859 
201718399734705, -0.033273, -0.042367, 0.103393 
201718419571131, -0.064003, -0.095995, -0.163730 
201718439377039, 0.000450, 0.002036, -0.024106 
201718459182947, 0.067361, 0.094495, 0.048396 
201718479019373, 0.034911, 0.068450, -0.022615 
201718498825281, -0.031164, -0.035608, 0.114620 
201718518631189, -0.060111, -0.105889, -0.176028 
201718538467615, 0.022946, -0.005216, -0.001300 
201718558273523, 0.065979, 0.089786, 0.012622 
201718578079432, 0.003500, 0.056965, -0.003994 
201718597915857, -0.047415, -0.065222, -0.066312 
201718617721766, -0.036496, -0.063049, -0.087229 
201718637558191, 0.064037, 0.070904, 0.096101 
201718657394617, 0.050428, 0.066224, -0.036637 
201718677200525, -0.041375, -0.033129, 0.080241 
201718697006434, -0.063034, -0.089860, -0.160677 
201718716842859, 0.015255, 0.026475, -0.018854 
201718736648768, 0.077056, 0.108871, 0.004901 
201718756454676, 0.007275, 0.038390, -0.002209 
201718776291102, -0.059961, -0.090110, -0.110843 
201718796097010, -0.032662, -0.075543, -0.042382 
201718815902918, 0.053864, 0.061142, 0.067738 
201718835739344, 0.040361, 0.061404, -0.047862 
201718855545252, -0.048791, -0.033156, 0.062458 
201718875351160, -0.054240, -0.078323, -0.168622 
201718895187586, 0.049416, 0.051282, 0.045166 
201718914993494, 0.063824, 0.084277, -0.016478 
201718934829920, -0.030957, -0.020079, 0.071969 
201718954666346, -0.083503, -0.098055, -0.150167 
201718974472254, 0.011644, 0.001902, -0.020265 
201718994278162, 0.068942, 0.108024, 0.005850 
201719014114588, 0.001961, 0.041976, 0.014904 
201719033920496, -0.069948, -0.074847, -0.135941 
201719053726404, -0.016869, -0.033031, -0.018071 
201719073562830, 0.069364, 0.081409, 0.049602 
201719093368738, 0.016020, 0.043988, -0.019123 
201719113205164, -0.058673, -0.082151, -0.067057 
201719133011072, -0.031184, -0.056270, -0.076385 
201719152816980, 0.059928, 0.088776, 0.067243 
201719172653406, 0.027711, 0.076568, -0.036777 
201719192459314, -0.061019, -0.058064, -0.010109 
201719212295740, -0.035767, -0.076941, -0.116164 
201719232132166, 0.053178, 0.064407, 0.058867 
201719251938074, 0.039698, 0.055560, -0.047172 
201719271743982, -0.056364, -0.061949, 0.002974 
201719291580408, -0.050011, -0.059885, -0.117415 
201719311386316, 0.069484, 0.087827, 0.071552 
201719331192225, 0.037182, 0.080515, -0.041868 
201719351028650, -0.063428, -0.070217, -0.019645 
201719370834559, -0.036009, -0.091008, -0.111520 
201719390640467, 0.071459, 0.069318, 0.074936 
201719410476893, 0.027294, 0.055675, -0.033969 
201719430282801, -0.072987, -0.071101, -0.055964 
201719450088709, -0.033456, -0.050220, -0.067977 
201719469894617, 0.066977, 0.099486, 0.068439 
201719489731043, 0.022961, 0.052228, -0.026357 
201719509567469, -0.063295, -0.099629, -0.094874 
201719529403894, -0.019456, -0.059300, -0.013063 
201719549209803, 0.071494, 0.090708, 0.049825 
201719569015711, 0.002117, 0.041427, 0.013473 
201719588852137, -0.076512, -0.089490, -0.123445 
201719608658045, 0.013792, -0.005544, -0.001374 
201719628463953, 0.080506, 0.087153, 0.017184 
201719648300379, -0.009984, -0.005965, 0.058237 
201719668106287, -0.074330, -0.109844, -0.105616 
201719687903125, 0.011502, 0.009458, 0.001998 
201719707739551, 0.064412, 0.094737, 0.008864 
201719727545459, -0.030391, 0.005984, 0.091846 
201719747351367, -0.070928, -0.098294, -0.149459 
201719767187793, 0.035388, 0.034500, 0.031314 
201719787024219, 0.068761, 0.096032, -0.006737 
201719806830127, -0.044466, -0.032074, 0.086001 
201719826666553, -0.066037, -0.111955, -0.180553 
201719846472461, 0.047293, 0.042125, 0.070658 
201719866278369, 0.061987, 0.094156, -0.021906 
201719886114795, -0.048931, -0.042918, 0.057473 
201719905920703, -0.061323, -0.083113, -0.134117 
201719925726612, 0.063170, 0.072303, 0.092401 
201719945563037, 0.040109, 0.070125, -0.012455 
201719965368946, -0.070079, -0.089494, 0.011086 
201719985174854, -0.028562, -0.079579, -0.067918 
201720005011280, 0.069624, 0.089617, 0.103192 
201720024817188, 0.023437, 0.061417, 0.014175 
201720044623096, -0.074631, -0.079415, -0.069564 
201720064459522, -0.011918, -0.039761, 0.020652 
201720084295948, 0.074150, 0.095964, 0.080104 
201720104132373, -0.014045, 0.018734, 0.058921 
201720123938282, -0.071308, -0.106796, -0.084127 
201720143744190, 0.009806, -0.003529, 0.015825 
201720163580616, 0.074089, 0.105529, 0.040743 
201720183386524, -0.025668, -0.006698, 0.104151 
201720203192432, -0.073295, -0.108252, -0.137565 
201720223028858, 0.040033, 0.036439, 0.052060 
201720242834766, 0.066548, 0.088427, 0.006371 
201720262640674, -0.053785, -0.037110, 0.096369 
201720282477100, -0.058835, -0.096010, -0.163584 
201720302283008, 0.051692, 0.066787, 0.093991 
