201718895187586, 0.001221, 0.000488, -0.002182  
201718914993494, 0.000015, -0.000748, 0.000259  
201718934829920, -0.001221, -0.000748, 0.000259  
201718954666346, 0.000015, -0.001953, -0.002182  
201718974472254, 0.002457, -0.000748, -0.003418  
201718994278162, 0.001221, -0.000748, -0.003418  
201719014114588, 0.000015, 0.000488, -0.003418  
201719033920496, -0.001221, -0.000748, -0.000961  
201719053726404, 0.000015, -0.000748, 0.000259  
201719073562830, 0.000015, 0.000488, -0.000961  
201719093368738, 0.000015, -0.000748, -0.000961  
201719113205164, -0.001221, -0.000748, -0.000961  
201719133011072, 0.000015, 0.000488, -0.000961  
201719152816980, 0.001221, -0.000748, 0.000259  
201719172653406, 0.000015, -0.000748, -0.000961  
201719192459314, 0.001221, 0.000488, -0.000961  
201719212295740, 0.000015, 0.000488, -0.000961  
201719232132166, 0.000015, -0.000748, -0.000961  
201719251938074, -0.001221, -0.000748, -0.000961  
201719271743982, 0.000015, 0.000488, -0.000961  
201719291580408, 0.000015, -0.000748, -0.000961  
201719311386316, 0.000015, -0.000748, -0.000961  
201719331192225, -0.001221, 0.000488, -0.000961  
201719351028650, 0.000015, 0.000488, -0.000961  
201719370834559, 0.000015, -0.000748, 0.000259  
201719390640467, 0.000015, -0.000748, 0.000259  
201719410476893, -0.001221, -0.000748, -0.000961  
201719430282801, 0.000015, 0.000488, -0.000961  
201719450088709, 0.000015, 0.000488, -0.000961  
201719469894617, 0.000015, -0.000748, -0.000961  
201719489731043, 0.000015, -0.000748, -0.000961  
201719509567469, -0.001221, 0.000488, -0.000961  
201719529403894, 0.000015, 0.000488, -0.000961  
201719549209803, 0.000015, 0.000488, -0.000961  
201719569015711, 0.000015, 0.000488, -0.000961  
201719588852137, 0.000015, 0.000488, -0.000961  
201719608658045, 0.000015, -0.000748, -0.000961  
201719628463953, 0.000015, 0.000488, -0.000961  
201719648300379, 0.000015, 0.000488, -0.000961  
201719668106287, 0.000015, 0.000488, -0.000961  
201719687903125, 0.000015, 0.000488, -0.000961  
201719707739551, 0.000015, 0.000488, -0.000961  
201719727545459, 0.000015, -0.000748, -0.000961  
201719747351367, 0.000015, 0.000488, -0.000961  
201719767187793, 0.000015, -0.000748, 0.000259  
201719787024219, -0.001221, -0.000748, 0.000259  
201719806830127, 0.000015, 0.000488, -0.000961  
201719826666553, 0.000015, 0.000488, -0.000961  
201719846472461, 0.000015, 0.000488, -0.000961  
201719866278369, -0.001221, 0.000488, -0.000961  
201719886114795, -0.001221, -0.000748, -0.000961  
201719905920703, 0.000015, -0.000748, -0.000961  
201719925726612, 0.000015, -0.000748, 0.000259  
201719945563037, -0.001221, -0.000748, -0.000961  
201719965368946, 0.000015, -0.000748, -0.000961  
201719985174854, 0.000015, -0.000748, -0.000961  
201720005011280, 0.000015, 0.000488, -0.000961  
201720024817188, -0.001221, 0.000488, -0.000961  
201720044623096, 0.000015, -0.000748, -0.000961  
201720064459522, 0.000015, 0.000488, -0.000961  
201720084295948, -0.001221, 0.000488, -0.000961  
201720104132373, 0.000015, -0.000748, -0.000961  
201720123938282, 0.000015, 0.000488, -0.000961  
201720143744190, -0.001221, 0.000488, -0.000961  
201720163580616, -0.001221, -0.000748, -0.000961  
201720183386524, 0.000015, -0.000748, -0.000961  
201720203192432, 0.000015, 0.000488, -0.000961  
201720223028858, 0.000015, -0.000748, 0.000259  
201720242834766, 0.000015, 0.000488, -0.000961  
201720262640674, 0.000015, -0.000748, -0.000961  
201720282477100, 0.000015, 0.000488, -0.000961  
201720302283008, 0.000015, -0.000748, -0.000961  
201720322088916, 0.000015, -0.000748, -0.000961  
201720341925342, 0.000015, 0.000488, -0.000961  
201720361761768, 0.000015, -0.000748, -0.002182  
201720381567676, 0.000015, -0.000748, -0.000961  
201720401404102, 0.000015, -0.000748, -0.000961  
201720421210010, 0.000015, -0.000748, -0.000961  
201720441015918, 0.001221, -0.000748, -0.000961  
201720460852344, 0.000015, 0.000488, -0.000961  
201720480658252, 0.000015, -0.001953, -0.000961  
201720500464160, 0.001221, 0.000488, -0.000961  
201720520300586, -0.001221, 0.001709, -0.002182  
201720540106494, 0.000015, -0.000748, -0.000961  
201720559912403, -0.001221, 0.000488, -0.000961  
201720579748828, 0.000015, -0.000748, -0.000961  
201720599554737, 0.001221, 0.000488, -0.000961  
201720619360645, 0.000015, 0.000488, -0.000961  
201720639197071, 0.001221, -0.001953, 0.000259  
201720659033496, -0.002441, 0.002930, -0.000961  
201720678839405, 0.001221, -0.000748, 0.000259  
201720698675830, -0.001221, -0.000748, -0.000961  
201720718481739, 0.000015, -0.000748, -0.000961  
201720738287647, -0.001221, 0.001709, -0.000961  
201720758124073, 0.000015, 0.000488, -0.000961  
201720777929981, 0.000015, -0.000748, -0.000961  
201720797766407, 0.001221, 0.000488, -0.000961  
201720817572315, 0.000015, -0.000748, -0.000961  
201720837378223, 0.000015, -0.000748, -0.000961  
201720857214649, 0.000015, -0.000748, -0.000961  
201720877020557, 0.000015, 0.000488, -0.000961  
