201718895187586, -0.117811, -0.124440, 9.805153  
201718914993494, -0.115482, -0.121551, 9.805218  
201718934829920, -0.116371, -0.122446, 9.805195  
201718954666346, -0.118914, -0.125880, 9.805120  
201718974472254, -0.118369, -0.125354, 9.805135  
201718994278162, -0.115845, -0.121413, 9.805215  
201719014114588, -0.115859, -0.119970, 9.805232  
201719033920496, -0.118169, -0.122838, 9.805169  
201719053726404, -0.118612, -0.123977, 9.805150  
201719073562830, -0.116301, -0.121158, 9.805211  
201719093368738, -0.115611, -0.119654, 9.805239  
201719113205164, -0.117507, -0.122745, 9.805178  
201719133011072, -0.118702, -0.124711, 9.805139  
201719152816980, -0.116471, -0.121393, 9.805207  
201719172653406, -0.115386, -0.118777, 9.805251  
201719192459314, -0.117580, -0.120541, 9.805204  
201719212295740, -0.118950, -0.123235, 9.805154  
201719232132166, -0.116950, -0.120995, 9.805207  
201719251938074, -0.115457, -0.119344, 9.805244  
201719271743982, -0.117486, -0.121472, 9.805194  
201719291580408, -0.119106, -0.123581, 9.805148  
201719311386316, -0.116540, -0.120529, 9.805217  
201719331192225, -0.115371, -0.118017, 9.805262  
201719351028650, -0.117653, -0.120440, 9.805204  
201719370834559, -0.118793, -0.123615, 9.805151  
201719390640467, -0.116159, -0.121194, 9.805213  
201719410476893, -0.115087, -0.119533, 9.805246  
201719430282801, -0.117713, -0.122002, 9.805184  
201719450088709, -0.118985, -0.123759, 9.805147  
201719469894617, -0.116505, -0.120305, 9.805221  
201719489731043, -0.115578, -0.118518, 9.805253  
201719509567469, -0.117887, -0.122227, 9.805180  
201719529403894, -0.118655, -0.124274, 9.805145  
201719549209803, -0.116266, -0.121129, 9.805212  
201719569015711, -0.116280, -0.119696, 9.805229  
201719588852137, -0.119058, -0.122829, 9.805159  
201719608658045, -0.118436, -0.123020, 9.805163  
201719628463953, -0.115750, -0.120011, 9.805233  
201719648300379, -0.116162, -0.120191, 9.805225  
201719668106287, -0.118857, -0.124018, 9.805146  
201719687903125, -0.118553, -0.123690, 9.805154  
201719707739551, -0.116424, -0.120423, 9.805220  
201719727545459, -0.117285, -0.120178, 9.805213  
201719747351367, -0.119882, -0.123626, 9.805138  
201719767187793, -0.118506, -0.122420, 9.805170  
201719787024219, -0.115996, -0.119353, 9.805238  
201719806830127, -0.117584, -0.120420, 9.805206  
201719826666553, -0.120026, -0.124353, 9.805127  
201719846472461, -0.118460, -0.122870, 9.805164  
201719866278369, -0.116427, -0.119876, 9.805226  
201719886114795, -0.117941, -0.121569, 9.805187  
201719905920703, -0.119961, -0.124490, 9.805126  
201719925726612, -0.117602, -0.121955, 9.805187  
201719945563037, -0.116078, -0.119785, 9.805231  
201719965368946, -0.118340, -0.122862, 9.805166  
201719985174854, -0.119204, -0.125632, 9.805120  
201720005011280, -0.116856, -0.122500, 9.805188  
201720024817188, -0.116136, -0.120618, 9.805221  
201720044623096, -0.118587, -0.123382, 9.805158  
201720064459522, -0.119081, -0.124742, 9.805133  
201720084295948, -0.116587, -0.121642, 9.805203  
201720104132373, -0.116899, -0.120971, 9.805207  
201720123938282, -0.119482, -0.124684, 9.805129  
201720143744190, -0.119230, -0.125038, 9.805128  
201720163580616, -0.116514, -0.121626, 9.805203  
201720183386524, -0.117208, -0.121811, 9.805194  
201720203192432, -0.119880, -0.125597, 9.805112  
201720223028858, -0.118336, -0.124316, 9.805148  
201720242834766, -0.116135, -0.121268, 9.805213  
201720262640674, -0.117799, -0.122503, 9.805178  
201720282477100, -0.119985, -0.125879, 9.805108  
201720302283008, -0.118019, -0.123538, 9.805161  
201720322088916, -0.116165, -0.120767, 9.805219  
201720341925342, -0.118324, -0.122602, 9.805169  
201720361761768, -0.119911, -0.125312, 9.805117  
201720381567676, -0.117470, -0.122751, 9.805178  
201720401404102, -0.116263, -0.120636, 9.805219  
201720421210010, -0.118528, -0.123534, 9.805156  
201720441015918, -0.119286, -0.125236, 9.805124  
201720460852344, -0.116630, -0.121653, 9.805202  
201720480658252, -0.116083, -0.120510, 9.805223  
201720500464160, -0.119087, -0.123928, 9.805143  
201720520300586, -0.119072, -0.124228, 9.805140  
201720540106494, -0.116364, -0.120932, 9.805215  
201720559912403, -0.117374, -0.121133, 9.805200  
201720579748828, -0.118117, -0.121097, 9.805191  
201720599554737, -0.116858, -0.119740, 9.805223  
201720619360645, -0.114789, -0.116689, 9.805285  
201720639197071, -0.116203, -0.118017, 9.805251  
201720659033496, -0.118810, -0.121830, 9.805173  
201720678839405, -0.116564, -0.118996, 9.805236  
201720698675830, -0.115308, -0.116920, 9.805276  
201720718481739, -0.117438, -0.119776, 9.805216  
201720738287647, -0.118536, -0.122061, 9.805174  
201720758124073, -0.116295, -0.119135, 9.805237  
201720777929981, -0.115747, -0.117600, 9.805262  
201720797766407, -0.118360, -0.121108, 9.805188  
201720817572315, -0.118143, -0.122056, 9.805178  
201720837378223, -0.115296, -0.118742, 9.805254  
201720857214649, -0.115473, -0.118468, 9.805254  
201720877020557, -0.118184, -0.122741, 9.805170  
