# Created at Sun Jun 13 00:05:38 GMT+02:00 2021 in Copenhagen 
201716953018396, -0.117089, -0.123405, 9.805174 
201716972824305, -0.117538, -0.124256, 9.805159 
201716992630213, -0.118131, -0.124375, 9.805149 
201717012466639, -0.118069, -0.123540, 9.805161 
201717032272547, -0.118169, -0.122496, 9.805173 
201717052078455, -0.117870, -0.121957, 9.805183 
201717071884363, -0.117350, -0.121436, 9.805197 
201717091720789, -0.117403, -0.121808, 9.805191 
201717111526697, -0.118079, -0.122790, 9.805171 
201717131363123, -0.118571, -0.122876, 9.805163 
201717151169031, -0.118335, -0.122645, 9.805169 
201717170974939, -0.118340, -0.122178, 9.805174 
201717190811365, -0.118339, -0.121810, 9.805180 
201717210647791, -0.118425, -0.122152, 9.805175 
201717230453699, -0.118587, -0.123195, 9.805160 
201717250290125, -0.118911, -0.124451, 9.805140 
201717270096033, -0.118979, -0.125195, 9.805129 
201717289901941, -0.118883, -0.125046, 9.805132 
201717309738367, -0.118951, -0.124810, 9.805134 
201717329544275, -0.119249, -0.124585, 9.805133 
201717349350184, -0.119306, -0.124209, 9.805139 
201717369186609, -0.119515, -0.124644, 9.805129 
201717388992518, -0.119800, -0.125392, 9.805117 
201717408798426, -0.119284, -0.126026, 9.805115 
201717428634852, -0.118952, -0.125607, 9.805124 
201717448440760, -0.119420, -0.124733, 9.805129 
201717468246668, -0.119393, -0.123488, 9.805145 
201717488083094, -0.119137, -0.122921, 9.805156 
201717507919519, -0.119051, -0.123644, 9.805147 
201717527725428, -0.118966, -0.124658, 9.805136 
201717547561853, -0.118564, -0.125006, 9.805137 
201717567367762, -0.118728, -0.124701, 9.805139 
201717587173670, -0.118893, -0.123547, 9.805151 
201717607010096, -0.118971, -0.122905, 9.805158 
201717626816004, -0.118957, -0.122432, 9.805164 
201717646621912, -0.118484, -0.122931, 9.805163 
201717666458338, -0.118428, -0.124132, 9.805149 
201717686264246, -0.118832, -0.124970, 9.805134 
201717706070154, -0.118827, -0.124506, 9.805140 
