# Created at Sun Jun 13 00:05:38 GMT+02:00 2021 in Copenhagen 
201716952072352, -1.593018, -8.903503, 10.929871 
201716971939295, -1.593018, -9.053040, 10.931396 
201716991806238, -1.737976, -10.552979, 10.937500 
201717011673182, -1.742554, -9.501648, 10.932922 
201717031540125, -1.745605, -9.051514, 10.931396 
201717051407068, -1.744080, -9.202576, 10.931396 
201717071274012, -1.744080, -9.202576, 10.931396 
201717091110437, -1.742554, -9.501648, 10.932922 
201717110977381, -1.742554, -9.501648, 10.932922 
201717130844324, -1.742554, -9.501648, 11.080933 
201717150711268, -1.742554, -9.501648, 11.080933 
201717170547693, -1.742554, -9.501648, 11.080933 
201717190414637, -1.742554, -9.651184, 10.932922 
201717210312098, -1.742554, -9.651184, 10.783386 
201717230179041, -1.742554, -9.651184, 10.783386 
201717250076502, -1.892090, -9.651184, 10.783386 
201717269943445, -1.742554, -9.649658, 10.635376 
201717289810389, -1.742554, -9.651184, 10.783386 
201717309677332, -1.742554, -9.649658, 10.635376 
201717329544275, -1.744080, -9.648132, 10.037231 
201717349380701, -1.745605, -9.646606, 9.887695 
201717369247644, -1.744080, -9.648132, 10.186768 
201717389114588, -1.744080, -9.648132, 10.186768 
201717408981531, -1.744080, -9.648132, 10.186768 
201717428848475, -1.744080, -9.648132, 10.186768 
201717448715418, -1.744080, -9.648132, 10.186768 
201717468582361, -1.744080, -9.648132, 10.186768 
201717488449305, -1.742554, -9.651184, 10.783386 
201717508346766, -1.742554, -9.651184, 10.932922 
201717528213709, -1.892090, -9.651184, 10.932922 
201717548080652, -1.892090, -9.649658, 10.635376 
201717567947596, -1.892090, -9.651184, 10.783386 
201717587814539, -1.892090, -9.651184, 10.783386 
201717607681482, -1.892090, -9.651184, 10.783386 
201717627517908, -1.892090, -9.651184, 10.783386 
201717647384852, -1.892090, -9.651184, 10.783386 
201717667251795, -1.892090, -9.651184, 10.783386 
201717687118738, -1.892090, -9.651184, 10.783386 
201717706985682, -1.892090, -9.651184, 10.783386 
201717726852625, -1.892090, -9.501648, 10.783386 
201717746719568, -1.892090, -9.501648, 10.783386 
201717766586512, -1.892090, -9.501648, 10.783386 
201717786483973, -1.892090, -9.501648, 10.783386 
201717806350916, -1.892090, -9.501648, 10.783386 
201717826217859, -1.892090, -9.501648, 10.783386 
201717846084803, -1.892090, -9.500122, 10.635376 
201717865951746, -1.890564, -9.800720, 10.636902 
201717885818689, -1.890564, -9.800720, 10.636902 
201717905685633, -1.890564, -9.800720, 10.636902 
201717925552576, -1.890564, -9.800720, 10.636902 
201717945389002, -1.892090, -9.649658, 10.635376 
201717965255945, -1.892090, -9.649658, 10.635376 
201717985122889, -1.892090, -9.649658, 10.635376 
201718004989832, -1.892090, -9.649658, 10.635376 
201718024856775, -1.892090, -9.649658, 10.635376 
201718044723719, -1.589966, -9.651184, 10.635376 
201718064621180, -1.892090, -9.649658, 10.635376 
201718084488123, -0.842285, -8.755493, 10.633850 
201718104355066, -1.593018, -8.901978, 10.632324 
201718124222010, -1.593018, -8.901978, 10.632324 
