16210000299198, -0.018980, -0.002033, 0.055919  
16210020105106, -0.050555, -0.043843, 0.028610  
16210039941532, -0.034820, -0.060904, -0.087983  
16210059747440, 0.042610, 0.026697, 0.035221  
16210079583866, 0.066571, 0.046625, 0.008602  
16210099389774, 0.015720, 0.017300, 0.022195  
16210119195682, -0.040384, -0.029545, 0.107035  
16210139035293, -0.059681, -0.060963, -0.181032  
16210158841201, 0.000295, -0.000873, 0.077131  
16210178647109, 0.055742, 0.038471, 0.035235  
16210198483535, 0.030922, 0.039480, -0.014509  
16210218319961, -0.011808, -0.005788, 0.078486  
16210238125869, -0.039237, -0.044928, -0.051351  
16210257962295, -0.026425, -0.041353, -0.031131  
16210277768203, 0.048413, 0.036346, 0.020794  
16210297574111, 0.035401, 0.055938, -0.009973  
16210317410537, 0.002010, 0.012424, 0.015806  
16210337216445, -0.039530, -0.048135, 0.063853  
16210357022354, -0.038272, -0.069671, -0.121001  
16210376858779, 0.032572, 0.027469, 0.031067  
16210396664688, 0.049923, 0.052217, -0.004660  
16210416501113, 0.015820, 0.034286, 0.007059  
16210436307021, -0.028497, -0.031634, 0.087790  
16210456112930, -0.048193, -0.074544, -0.197335  
16210475949355, 0.008858, -0.004987, 0.070615  
16210495785781, 0.052459, 0.046056, 0.008123  
16210515591689, 0.029835, 0.039880, -0.010645  
16210535428115, -0.021882, -0.023911, 0.082225  
16210555234023, -0.046659, -0.058041, -0.131004  
16210575039932, -0.012787, -0.016794, 0.012146  
16210594876357, 0.043099, 0.050838, 0.014056  
16210614682266, 0.023320, 0.051432, -0.021117  
16210634488174, -0.019159, -0.015270, 0.051298  
16210654324600, -0.034761, -0.053865, -0.029058  
16210674130508, -0.026730, -0.065961, -0.048903  
16210693936416, 0.041185, 0.042619, -0.003333  
16210713772842, 0.044369, 0.073578, -0.012471  
16210733578750, -0.010358, 0.036421, 0.015703  
16210753384658, -0.047081, -0.041137, 0.075315  
16210773221084, -0.038639, -0.076785, -0.156192  
16210793057510, 0.036832, 0.009030, 0.047937  
16210812893936, 0.058672, 0.038793, -0.002234  
16210832699844, 0.019877, 0.044652, 0.014041  
16210852505752, -0.041213, -0.022073, 0.092212  
16210872342178, -0.057937, -0.060213, -0.193052  
16210892148086, 0.013770, 0.011188, 0.063196  
16210911953994, 0.050256, 0.045498, 0.012516  
16210931759902, 0.034639, 0.048604, -0.004098  
16210951596328, -0.017464, -0.029360, 0.081633  
16210971402236, -0.053953, -0.067940, -0.117712  
16210991208145, -0.004095, -0.024050, 0.036553  
16211011044570, 0.035308, 0.055602, 0.030720  
16211030850479, 0.018102, 0.054200, -0.023499  
16211050686904, -0.014949, -0.007744, 0.076743  
16211070523330, -0.039737, -0.049127, -0.022958  
16211090329238, -0.015126, -0.047490, -0.040702  
16211110165664, 0.047763, 0.044533, 0.025425  
16211129971572, 0.037540, 0.055071, -0.003169  
16211149777480, -0.012129, -0.007125, 0.036260  
16211169613906, -0.046719, -0.053603, 0.048922  
16211189419814, -0.028823, -0.061080, -0.084559  
16211209225723, 0.041469, 0.056608, 0.029298  
16211229062148, 0.033072, 0.068372, 0.002873  
16211248868057, 0.004385, 0.029541, 0.025913  
16211268704482, -0.043964, -0.052617, 0.103684  
16211288510391, -0.037937, -0.085797, -0.156517  
16211308316299, 0.032888, 0.007731, 0.077704  
16211328152725, 0.055307, 0.051889, 0.017290  
16211347989150, 0.014294, 0.052462, 0.035227  
16211367795059, -0.032506, -0.014044, 0.105752  
16211387631484, -0.043072, -0.059848, -0.131387  
16211407437393, -0.011403, -0.041658, 0.055719  
16211427243301, 0.049043, 0.015249, 0.039981  
16211447079727, 0.045250, 0.030921, -0.002975  
16211466885635, -0.002814, 0.002141, 0.061874  
16211486691543, -0.048816, -0.025462, 0.027440  
16211506527969, -0.038008, -0.031564, -0.049808  
16211526333877, 0.030504, 0.038884, 0.028187  
16211546139785, 0.043528, 0.028321, 0.015685  
16211565976211, 0.018631, -0.000596, 0.024405  
16211585782119, -0.037791, -0.053786, 0.102235  
16211605588027, -0.043543, -0.058486, -0.137096  
16211625424453, 0.020522, 0.052183, 0.073329  
16211645260879, 0.040823, 0.080504, 0.017697  
16211665066787, 0.009316, 0.036194, 0.021724  
16211684903213, -0.018367, -0.043429, 0.104286  
16211704709121, -0.032145, -0.093099, -0.081939  
16211724545547, -0.010332, -0.048357, 0.022568  
16211744351455, 0.043148, 0.043463, 0.028748  
16211764157363, 0.027762, 0.081320, 0.011607  
16211783993789, -0.014877, 0.036986, 0.048227  
16211803799697, -0.042670, -0.038490, 0.055859  
16211823605605, -0.030212, -0.074216, -0.066282  
16211843442031, 0.041984, 0.013834, 0.023817  
16211863247939, 0.035656, 0.036727, 0.006827  
16211883053848, -0.002376, 0.019762, 0.041301  
16211902890273, -0.043546, -0.017677, 0.074624  
16211922726699, -0.039850, -0.033284, -0.099025  
16211942532607, 0.015070, 0.039772, 0.033819  
16211962369033, 0.036459, 0.034504, 0.021150  
16211982174941, 0.029621, 0.026876, -0.004978  
