# Created at Tue Jun 08 20:10:51 GMT+02:00 2021 in Copenhagen 
16208055932743, -43.649292, -52.885437, -96.891785 
16208075799686, -43.649292, -52.885437, -96.891785 
16208095697147, -43.499756, -52.886963, -96.891785 
16208115594608, -43.499756, -52.885437, -97.189331 
16208135461551, -43.499756, -52.885437, -97.338867 
16208155328495, -43.649292, -52.883911, -97.189331 
16208175195438, -43.649292, -52.883911, -97.189331 
16208195092899, -43.650818, -52.432251, -97.190857 
16208214990360, -43.650818, -52.432251, -97.190857 
16208234857303, -43.650818, -52.432251, -97.340393 
16208254724247, -43.650818, -52.282715, -97.340393 
16208274591190, -43.954468, -52.430725, -97.491455 
16208294458133, -43.954468, -52.430725, -97.491455 
16208314325077, -43.955994, -52.426147, -98.387146 
16208334192020, -44.256592, -52.426147, -98.236084 
16208354058963, -44.255066, -52.726746, -98.234558 
16208373956424, -44.255066, -52.726746, -98.234558 
16208393823368, -44.255066, -52.726746, -98.234558 
16208413690311, -44.255066, -52.726746, -98.234558 
16208433557254, -44.555664, -52.877808, -98.236084 
16208453424198, -44.555664, -52.877808, -98.236084 
16208473321659, -44.555664, -52.877808, -98.236084 
16208493219120, -44.554138, -52.879333, -97.639465 
16208513086063, -44.554138, -52.879333, -97.639465 
16208532953006, -44.253540, -52.879333, -97.787476 
16208552819950, -44.102478, -52.880859, -97.787476 
16208572686893, -44.102478, -52.880859, -97.787476 
16208592553836, -43.199158, -52.885437, -97.785950 
16208612420780, -43.199158, -52.885437, -97.785950 
16208632318241, -43.049622, -52.885437, -97.784424 
16208652185184, -43.952942, -52.880859, -97.787476 
16208672052128, -44.104004, -52.429199, -97.789001 
16208691919071, -44.104004, -52.279663, -97.639465 
16208711786014, -44.108582, -51.229858, -97.496033 
16208731652958, -44.105530, -51.831055, -97.344971 
16208751550419, -44.107056, -51.831055, -97.494507 
16208771447879, -44.105530, -52.131653, -97.492981 
16208791314823, -44.105530, -52.131653, -97.492981 
16208811181766, -44.105530, -52.131653, -97.492981 
16208831048710, -44.105530, -52.131653, -97.492981 
16208850915653, -44.104004, -52.281189, -97.491455 
16208870813114, -44.102478, -52.731323, -97.489929 
16208890680057, -44.102478, -52.731323, -97.489929 
16208910547001, -44.102478, -52.731323, -97.489929 
16208930413944, -44.102478, -52.731323, -97.489929 
16208950280887, -44.102478, -52.882385, -97.489929 
16208970147831, -44.102478, -52.882385, -97.489929 
16208990045292, -44.102478, -52.882385, -97.489929 
16209009912235, -44.100952, -52.882385, -97.340393 
16209029779178, -44.100952, -52.882385, -97.340393 
16209049707157, -44.252014, -52.880859, -97.190857 
16209069574100, -44.250488, -53.181458, -97.189331 
16209089441044, -44.250488, -53.181458, -97.189331 
