# Created at Tue Jun 08 20:10:51 GMT+02:00 2021 in Copenhagen 
16208058068973, -0.121521, -0.123932, 9.815247 
16208077874881, -0.128708, -0.123932, 9.817642 
16208097711307, -0.119141, -0.126328, 9.815247 
16208117517215, -0.114349, -0.123932, 9.820038 
16208137353641, -0.111954, -0.133499, 9.817642 
16208157159549, -0.116745, -0.135895, 9.805679 
16208176965458, -0.114349, -0.128708, 9.812851 
16208196801883, -0.123917, -0.131104, 9.815247 
16208216638309, -0.116745, -0.119141, 9.820038 
16208236444217, -0.119141, -0.119141, 9.817642 
16208256280643, -0.121521, -0.121536, 9.817642 
16208276086551, -0.123917, -0.133499, 9.815247 
16208295892460, -0.126312, -0.131104, 9.676468 
16208315728885, -0.104782, -0.138290, 9.910965 
16208335534794, -0.111954, -0.123932, 9.848755 
16208355340702, -0.109558, -0.111969, 9.808075 
16208375177128, -0.123917, -0.111969, 9.820038 
16208394983036, -0.121521, -0.121536, 9.810471 
16208414819461, -0.109558, -0.143066, 9.817642 
16208434625370, -0.109558, -0.143066, 9.805679 
16208454431278, -0.116745, -0.133499, 9.820038 
16208474267704, -0.111954, -0.123932, 9.803284 
16208494104129, -0.111954, -0.123932, 9.803284 
16208513910038, -0.114349, -0.119141, 9.800888 
16208533746463, -0.109558, -0.128708, 9.810471 
16208553552372, -0.116745, -0.133499, 9.800888 
16208573358280, -0.121521, -0.135895, 9.803284 
16208593164188, -0.121521, -0.135895, 9.800888 
16208613000614, -0.119141, -0.128708, 9.798492 
16208632806522, -0.109558, -0.109573, 9.798492 
16208652642948, -0.111954, -0.109573, 9.791321 
16208672448856, -0.126312, -0.116745, 9.793716 
16208692254764, -0.123917, -0.135895, 9.788925 
16208712091190, -0.121521, -0.140686, 9.796112 
16208731897098, -0.107178, -0.138290, 9.788925 
16208751703006, -0.109558, -0.128708, 9.784149 
16208771539432, -0.116745, -0.119141, 9.791321 
16208791375858, -0.116745, -0.119141, 9.786530 
16208811181766, -0.116745, -0.121536, 9.788925 
16208831018192, -0.126312, -0.121536, 9.779358 
16208850824100, -0.116745, -0.126328, 9.791321 
16208870630008, -0.116745, -0.126328, 9.781754 
16208890466434, -0.116745, -0.126328, 9.772186 
16208910272342, -0.114349, -0.128708, 9.776962 
16208930078251, -0.111954, -0.121536, 9.772186 
16208949914676, -0.119141, -0.114365, 9.753036 
16208969720585, -0.123917, -0.131104, 9.781754 
16208989557010, -0.111954, -0.116745, 9.786530 
16209009362919, -0.109558, -0.119141, 9.779358 
16209029168827, -0.114349, -0.133499, 9.753036 
16209049005253, -0.107178, -0.133499, 9.767395 
16209068841678, -0.109558, -0.109573, 9.791321 
16209088647586, -0.126312, -0.121536, 9.769791 
16209108484012, -0.116745, -0.140686, 9.750641 
16209128289920, -0.088028, -0.083252, 9.834396 
16209148095829, -0.159821, -0.171783, 9.709961 
16209167932254, -0.157425, -0.183746, 9.724319 
16209187738163, -0.104782, -0.123932, 9.786530 
16209207544071, -0.088028, -0.088043, 9.791321 
16209227380497, -0.088028, -0.097610, 9.776962 
16209247186405, -0.088028, -0.088043, 9.741074 
16209266992313, -0.107178, -0.104782, 9.805679 
16209286828739, -0.138275, -0.138290, 9.824814 
16209306634647, -0.157425, -0.171783, 9.800888 
16209326440555, -0.150238, -0.188538, 9.580750 
16209346276981, -0.123917, -0.145462, 9.841568 
16209366113407, -0.071274, -0.100006, 9.786530 
16209385919315, -0.080856, -0.073685, 9.764999 
16209405755741, -0.092819, -0.088043, 9.776962 
16209425561649, -0.131104, -0.140686, 9.841568 
16209445398075, -0.152634, -0.176575, 9.769791 
16209465203983, -0.150238, -0.190933, 9.654938 
16209485009891, -0.099991, -0.104782, 9.817642 
16209504846317, -0.078461, -0.078461, 9.798492 
16209524652225, -0.085632, -0.071289, 9.753036 
16209544458133, -0.116745, -0.126328, 9.824814 
16209564294559, -0.145462, -0.176575, 9.834396 
16209584100467, -0.152634, -0.205292, 9.623825 
16209603906376, -0.095215, -0.121536, 9.836792 
16209623742801, -0.068893, -0.085648, 9.805679 
16209643579227, -0.097595, -0.071289, 9.755432 
16209663385135, -0.119141, -0.128708, 9.834396 
16209683221561, -0.155029, -0.167007, 9.812851 
16209703027469, -0.147842, -0.193329, 9.671677 
16209722833378, -0.083237, -0.114365, 9.817642 
16209742669803, -0.068893, -0.080856, 9.798492 
16209762475711, -0.092819, -0.092819, 9.772186 
16209782281620, -0.143066, -0.140686, 9.865494 
16209802118045, -0.166992, -0.183746, 9.717148 
16209821923954, -0.147842, -0.181351, 9.764999 
16209841729862, -0.068893, -0.092819, 9.786530 
16209861566288, -0.076065, -0.080856, 9.767395 
16209881372196, -0.104782, -0.097610, 9.793716 
16209901208622, -0.152634, -0.150253, 9.889420 
16209921045047, -0.166992, -0.198105, 9.592712 
16209940850956, -0.116745, -0.155029, 9.851135 
16209960687381, -0.071274, -0.085648, 9.810471 
16209980493290, -0.080856, -0.073685, 9.753036 
16210000299198, -0.133499, -0.128708, 9.839172 
16210020105106, -0.166992, -0.171783, 9.812851 
16210039941532, -0.152634, -0.190933, 9.693222 
16210059747440, -0.073669, -0.102402, 9.817642 
16210079583866, -0.047348, -0.080856, 9.791321 
16210099389774, -0.097595, -0.109573, 9.805679 
16210119195682, -0.155029, -0.157425, 9.894211 
16210139035293, -0.176559, -0.190933, 9.599899 
16210158841201, -0.116745, -0.131104, 9.860718 
16210178647109, -0.059311, -0.090424, 9.820038 
16210198483535, -0.083237, -0.088043, 9.769791 
16210218319961, -0.126312, -0.133499, 9.865494 
16210238125869, -0.155029, -0.174179, 9.733887 
16210257962295, -0.143066, -0.171783, 9.753036 
16210277768203, -0.066498, -0.092819, 9.805679 
16210297574111, -0.078461, -0.071289, 9.774567 
16210317410537, -0.111954, -0.114365, 9.800888 
16210337216445, -0.155029, -0.176575, 9.851135 
16210357022354, -0.155029, -0.200500, 9.662109 
16210376858779, -0.083237, -0.102402, 9.815247 
16210396664688, -0.064102, -0.076080, 9.779358 
16210416501113, -0.097595, -0.092819, 9.791321 
16210436307021, -0.143066, -0.159821, 9.875076 
16210456112930, -0.164597, -0.205292, 9.583145 
16210475949355, -0.107178, -0.135895, 9.853531 
16210495785781, -0.061707, -0.083252, 9.791321 
16210515591689, -0.083237, -0.088043, 9.772186 
16210535428115, -0.135880, -0.152649, 9.867889 
16210555234023, -0.162201, -0.188538, 9.650146 
16210575039932, -0.128708, -0.147858, 9.793716 
16210594876357, -0.071274, -0.078461, 9.796112 
16210614682266, -0.090424, -0.076080, 9.760208 
16210634488174, -0.133499, -0.143066, 9.834396 
16210654324600, -0.150238, -0.183746, 9.753036 
16210674130508, -0.143066, -0.198105, 9.731506 
16210693936416, -0.073669, -0.088043, 9.776962 
16210713772842, -0.068893, -0.054535, 9.767395 
16210733578750, -0.123917, -0.090424, 9.796112 
16210753384658, -0.162201, -0.169388, 9.858322 
16210773221084, -0.155029, -0.207672, 9.621429 
16210793057510, -0.078461, -0.121536, 9.827209 
16210812893936, -0.054535, -0.090424, 9.776962 
16210832699844, -0.092819, -0.083252, 9.793716 
16210852505752, -0.155029, -0.150253, 9.875076 
16210872342178, -0.174164, -0.190933, 9.583145 
16210892148086, -0.102386, -0.119141, 9.841568 
16210911953994, -0.064102, -0.083252, 9.791321 
16210931759902, -0.078461, -0.078461, 9.774567 
16210951596328, -0.131104, -0.157425, 9.863113 
16210971402236, -0.169388, -0.198105, 9.659714 
16210991208145, -0.119141, -0.155029, 9.815247 
16211011044570, -0.078461, -0.073685, 9.810471 
16211030850479, -0.095215, -0.073685, 9.755432 
16211050686904, -0.128708, -0.135895, 9.858322 
16211070523330, -0.155029, -0.178970, 9.757828 
16211090329238, -0.131104, -0.178970, 9.738678 
16211110165664, -0.066498, -0.085648, 9.805679 
16211129971572, -0.076065, -0.073685, 9.776962 
16211149777480, -0.126312, -0.135895, 9.817642 
16211169613906, -0.162201, -0.183746, 9.832001 
16211189419814, -0.145462, -0.193329, 9.695602 
16211209225723, -0.073669, -0.073685, 9.810471 
16211229062148, -0.080856, -0.059326, 9.784149 
16211248868057, -0.109558, -0.097610, 9.808075 
16211268704482, -0.159821, -0.181351, 9.889420 
16211288510391, -0.155029, -0.217255, 9.623825 
16211308316299, -0.083237, -0.123932, 9.860718 
16211328152725, -0.059311, -0.078461, 9.800888 
16211347989150, -0.099991, -0.076080, 9.820038 
16211367795059, -0.147842, -0.143066, 9.894211 
16211387631484, -0.159821, -0.190933, 9.652542 
16211407437393, -0.128708, -0.174179, 9.841568 
16211427243301, -0.066498, -0.116745, 9.827209 
16211447079727, -0.068893, -0.100006, 9.784149 
16211466885635, -0.116745, -0.128708, 9.851135 
16211486691543, -0.164597, -0.157425, 9.817642 
16211506527969, -0.155029, -0.164612, 9.738678 
16211526333877, -0.085632, -0.092819, 9.817642 
16211546139785, -0.071274, -0.102402, 9.805679 
16211565976211, -0.095215, -0.131104, 9.815247 
16211585782119, -0.152634, -0.186142, 9.896606 
16211605588027, -0.159821, -0.193329, 9.652542 
16211625424453, -0.095215, -0.080856, 9.865494 
16211645260879, -0.073669, -0.049759, 9.810471 
16211665066787, -0.104782, -0.092819, 9.815247 
16211684903213, -0.133499, -0.174179, 9.901398 
16211704709121, -0.147842, -0.226822, 9.712357 
16211724545547, -0.126312, -0.183746, 9.817642 
16211744351455, -0.071274, -0.090424, 9.824814 
16211764157363, -0.085632, -0.049759, 9.808075 
16211783993789, -0.128708, -0.092819, 9.846359 
16211803799697, -0.157425, -0.169388, 9.855927 
16211823605605, -0.145462, -0.207672, 9.731506 
16211843442031, -0.071274, -0.119141, 9.822433 
16211863247939, -0.076065, -0.095215, 9.805679 
16211883053848, -0.114349, -0.111969, 9.841568 
16211902890273, -0.157425, -0.150253, 9.877457 
16211922726699, -0.155029, -0.167007, 9.700394 
16211942532607, -0.099991, -0.092819, 9.834396 
16211962369033, -0.078461, -0.097610, 9.822433 
16211982174941, -0.085632, -0.104782, 9.796112 
16212001980850, -0.128708, -0.169388, 9.877457 
16212021817275, -0.159821, -0.186142, 9.798492 
16212041623184, -0.145462, -0.171783, 9.748245 
16212061429092, -0.076065, -0.066498, 9.827209 
16212081265518, -0.076065, -0.054535, 9.808075 
16212101071426, -0.128708, -0.109573, 9.832001 
16212120877334, -0.159821, -0.193329, 9.896606 
16212140713760, -0.164597, -0.231613, 9.654938 
16212160519668, -0.085632, -0.116745, 9.860718 
16212180356094, -0.068893, -0.066498, 9.798492 
16212200192520, -0.102386, -0.073685, 9.820038 
16212219998428, -0.155029, -0.143066, 9.908569 
16212239834854, -0.152634, -0.207672, 9.633392 
16212259640762, -0.080856, -0.133499, 9.855927 
16212279446670, -0.061707, -0.116745, 9.808075 
16212299283096, -0.097595, -0.104782, 9.820038 
16212319089004, -0.143066, -0.159821, 9.903778 
16212338894912, -0.171783, -0.188538, 9.616638 
16212358731338, -0.111954, -0.092819, 9.870285 
16212378537246, -0.066498, -0.056931, 9.805679 
16212398343154, -0.099991, -0.107178, 9.820038 
16212418179580, -0.150238, -0.202896, 9.891815 
16212437985488, -0.159821, -0.236389, 9.602295 
16212457791396, -0.085632, -0.104782, 9.882248 
16212477627822, -0.073669, -0.056931, 9.812851 
16212497464248, -0.116745, -0.064102, 9.817642 
16212517270156, -0.145462, -0.138290, 9.887039 
16212537106582, -0.150238, -0.205292, 9.676468 
16212556912490, -0.131104, -0.212463, 9.796112 
16212576718398, -0.066498, -0.123932, 9.808075 
16212596554824, -0.071274, -0.078461, 9.786530 
16212616360732, -0.114349, -0.080856, 9.812851 
16212636197158, -0.166992, -0.138290, 9.894211 
16212656003066, -0.164597, -0.190933, 9.616638 
16212675808975, -0.088028, -0.126328, 9.851135 
16212695645400, -0.071274, -0.107178, 9.810471 
16212715451309, -0.088028, -0.123932, 9.776962 
16212735257217, -0.140671, -0.159821, 9.867889 
16212755093643, -0.178955, -0.174179, 9.760208 
16212774930068, -0.159821, -0.143066, 9.764999 
16212794735977, -0.061707, -0.054535, 9.810471 
16212814572402, -0.071274, -0.073685, 9.788925 
16212834378311, -0.121521, -0.155029, 9.841568 
16212854184219, -0.166992, -0.205292, 9.812851 
16212874020645, -0.138275, -0.205292, 9.750641 
16212893826553, -0.064102, -0.078461, 9.803284 
16212913632461, -0.071274, -0.054535, 9.784149 
16212933468887, -0.126312, -0.107178, 9.841568 
16212953274795, -0.155029, -0.171783, 9.827209 
16212973080703, -0.145462, -0.214859, 9.712357 
16212992917129, -0.090424, -0.131104, 9.808075 
16213012723037, -0.073669, -0.092819, 9.796112 
16213032528945, -0.111954, -0.088043, 9.793716 
16213052365371, -0.166992, -0.140686, 9.891815 
16213072201797, -0.162201, -0.193329, 9.633392 
16213092038223, -0.083237, -0.100006, 9.843964 
16213111844131, -0.073669, -0.090424, 9.791321 
16213131650039, -0.123917, -0.111969, 9.812851 
16213151486465, -0.162201, -0.174179, 9.870285 
16213171292373, -0.159821, -0.188538, 9.666901 
16213191098281, -0.078461, -0.095215, 9.808075 
16213210904189, -0.066498, -0.080856, 9.786530 
16213230740615, -0.116745, -0.126328, 9.803284 
16213250546523, -0.152634, -0.183746, 9.834396 
16213270382949, -0.145462, -0.198105, 9.707565 
16213290188857, -0.080856, -0.085648, 9.808075 
16213309994766, -0.078461, -0.064102, 9.781754 
16213329831191, -0.104782, -0.100006, 9.796112 
16213349667617, -0.145462, -0.169388, 9.877457 
16213369473525, -0.150238, -0.217255, 9.604675 
16213389309951, -0.092819, -0.135895, 9.865494 
16213409115859, -0.083237, -0.071289, 9.803284 
16213428921768, -0.107178, -0.073685, 9.793716 
16213448758193, -0.145462, -0.135895, 9.879852 
16213468564102, -0.162201, -0.198105, 9.671677 
16213488370010, -0.116745, -0.164612, 9.827209 
16213508206436, -0.064102, -0.095215, 9.810471 
16213528012344, -0.085632, -0.080856, 9.781754 
16213547848770, -0.135880, -0.162216, 9.891815 
16213567654678, -0.162201, -0.169388, 9.647751 
16213587460586, -0.119141, -0.147858, 9.839172 
16213607297012, -0.061707, -0.054535, 9.791321 
16213627133438, -0.080856, -0.080856, 9.822433 
16213646939346, -0.126312, -0.152649, 9.836792 
16213666775771, -0.171783, -0.226822, 9.832001 
16213686581680, -0.145462, -0.178970, 9.697998 
16213706387588, -0.071274, -0.068893, 9.851135 
16213726224014, -0.064102, -0.042572, 9.793716 
16213746029922, -0.116745, -0.111969, 9.820038 
16213765835830, -0.166992, -0.198105, 9.865494 
16213785672256, -0.150238, -0.214859, 9.669281 
16213805478164, -0.090424, -0.085648, 9.899002 
16213825284072, -0.336884, -0.035400, 9.784149 
16213845120498, 0.151260, -0.152649, 9.791321 
16213864926406, -0.095215, -0.157425, 9.815247 
16213884732314, -0.162201, -0.176575, 9.867889 
16213904568740, -0.150238, -0.195709, 9.688431 
