16210000299198, -0.133499, -0.128708, 9.839172  
16210020105106, -0.166992, -0.171783, 9.812851  
16210039941532, -0.152634, -0.190933, 9.693222  
16210059747440, -0.073669, -0.102402, 9.817642  
16210079583866, -0.047348, -0.080856, 9.791321  
16210099389774, -0.097595, -0.109573, 9.805679  
16210119195682, -0.155029, -0.157425, 9.894211  
16210139035293, -0.176559, -0.190933, 9.599899  
16210158841201, -0.116745, -0.131104, 9.860718  
16210178647109, -0.059311, -0.090424, 9.820038  
16210198483535, -0.083237, -0.088043, 9.769791  
16210218319961, -0.126312, -0.133499, 9.865494  
16210238125869, -0.155029, -0.174179, 9.733887  
16210257962295, -0.143066, -0.171783, 9.753036  
16210277768203, -0.066498, -0.092819, 9.805679  
16210297574111, -0.078461, -0.071289, 9.774567  
16210317410537, -0.111954, -0.114365, 9.800888  
16210337216445, -0.155029, -0.176575, 9.851135  
16210357022354, -0.155029, -0.200500, 9.662109  
16210376858779, -0.083237, -0.102402, 9.815247  
16210396664688, -0.064102, -0.076080, 9.779358  
16210416501113, -0.097595, -0.092819, 9.791321  
16210436307021, -0.143066, -0.159821, 9.875076  
16210456112930, -0.164597, -0.205292, 9.583145  
16210475949355, -0.107178, -0.135895, 9.853531  
16210495785781, -0.061707, -0.083252, 9.791321  
16210515591689, -0.083237, -0.088043, 9.772186  
16210535428115, -0.135880, -0.152649, 9.867889  
16210555234023, -0.162201, -0.188538, 9.650146  
16210575039932, -0.128708, -0.147858, 9.793716  
16210594876357, -0.071274, -0.078461, 9.796112  
16210614682266, -0.090424, -0.076080, 9.760208  
16210634488174, -0.133499, -0.143066, 9.834396  
16210654324600, -0.150238, -0.183746, 9.753036  
16210674130508, -0.143066, -0.198105, 9.731506  
16210693936416, -0.073669, -0.088043, 9.776962  
16210713772842, -0.068893, -0.054535, 9.767395  
16210733578750, -0.123917, -0.090424, 9.796112  
16210753384658, -0.162201, -0.169388, 9.858322  
16210773221084, -0.155029, -0.207672, 9.621429  
16210793057510, -0.078461, -0.121536, 9.827209  
16210812893936, -0.054535, -0.090424, 9.776962  
16210832699844, -0.092819, -0.083252, 9.793716  
16210852505752, -0.155029, -0.150253, 9.875076  
16210872342178, -0.174164, -0.190933, 9.583145  
16210892148086, -0.102386, -0.119141, 9.841568  
16210911953994, -0.064102, -0.083252, 9.791321  
16210931759902, -0.078461, -0.078461, 9.774567  
16210951596328, -0.131104, -0.157425, 9.863113  
16210971402236, -0.169388, -0.198105, 9.659714  
16210991208145, -0.119141, -0.155029, 9.815247  
16211011044570, -0.078461, -0.073685, 9.810471  
16211030850479, -0.095215, -0.073685, 9.755432  
16211050686904, -0.128708, -0.135895, 9.858322  
16211070523330, -0.155029, -0.178970, 9.757828  
16211090329238, -0.131104, -0.178970, 9.738678  
16211110165664, -0.066498, -0.085648, 9.805679  
16211129971572, -0.076065, -0.073685, 9.776962  
16211149777480, -0.126312, -0.135895, 9.817642  
16211169613906, -0.162201, -0.183746, 9.832001  
16211189419814, -0.145462, -0.193329, 9.695602  
16211209225723, -0.073669, -0.073685, 9.810471  
16211229062148, -0.080856, -0.059326, 9.784149  
16211248868057, -0.109558, -0.097610, 9.808075  
16211268704482, -0.159821, -0.181351, 9.889420  
16211288510391, -0.155029, -0.217255, 9.623825  
16211308316299, -0.083237, -0.123932, 9.860718  
16211328152725, -0.059311, -0.078461, 9.800888  
16211347989150, -0.099991, -0.076080, 9.820038  
16211367795059, -0.147842, -0.143066, 9.894211  
16211387631484, -0.159821, -0.190933, 9.652542  
16211407437393, -0.128708, -0.174179, 9.841568  
16211427243301, -0.066498, -0.116745, 9.827209  
16211447079727, -0.068893, -0.100006, 9.784149  
16211466885635, -0.116745, -0.128708, 9.851135  
16211486691543, -0.164597, -0.157425, 9.817642  
16211506527969, -0.155029, -0.164612, 9.738678  
16211526333877, -0.085632, -0.092819, 9.817642  
16211546139785, -0.071274, -0.102402, 9.805679  
16211565976211, -0.095215, -0.131104, 9.815247  
16211585782119, -0.152634, -0.186142, 9.896606  
16211605588027, -0.159821, -0.193329, 9.652542  
16211625424453, -0.095215, -0.080856, 9.865494  
16211645260879, -0.073669, -0.049759, 9.810471  
16211665066787, -0.104782, -0.092819, 9.815247  
16211684903213, -0.133499, -0.174179, 9.901398  
16211704709121, -0.147842, -0.226822, 9.712357  
16211724545547, -0.126312, -0.183746, 9.817642  
16211744351455, -0.071274, -0.090424, 9.824814  
16211764157363, -0.085632, -0.049759, 9.808075  
16211783993789, -0.128708, -0.092819, 9.846359  
16211803799697, -0.157425, -0.169388, 9.855927  
16211823605605, -0.145462, -0.207672, 9.731506  
16211843442031, -0.071274, -0.119141, 9.822433  
16211863247939, -0.076065, -0.095215, 9.805679  
16211883053848, -0.114349, -0.111969, 9.841568  
16211902890273, -0.157425, -0.150253, 9.877457  
16211922726699, -0.155029, -0.167007, 9.700394  
16211942532607, -0.099991, -0.092819, 9.834396  
16211962369033, -0.078461, -0.097610, 9.822433  
16211982174941, -0.085632, -0.104782, 9.796112  
