# Created at Tue Jun 08 20:10:51 GMT+02:00 2021 in Copenhagen 
16208058068973, -0.117968, -0.128692, 9.805097 
16208077874881, -0.118258, -0.128519, 9.805096 
16208097711307, -0.118450, -0.128432, 9.805094 
16208117517215, -0.118244, -0.128267, 9.805099 
16208137353641, -0.117970, -0.128424, 9.805099 
16208157159549, -0.117869, -0.128661, 9.805098 
16208176965458, -0.117689, -0.128647, 9.805100 
16208196801883, -0.117829, -0.128715, 9.805098 
16208216638309, -0.117724, -0.128381, 9.805103 
16208236444217, -0.117933, -0.128059, 9.805105 
16208256280643, -0.118214, -0.127601, 9.805107 
16208276086551, -0.118566, -0.127784, 9.805100 
16208295892460, -0.118358, -0.128858, 9.805089 
16208315728885, -0.117800, -0.129117, 9.805092 
16208335534794, -0.117754, -0.128916, 9.805096 
16208355340702, -0.117417, -0.128574, 9.805103 
16208375177128, -0.117565, -0.128005, 9.805110 
16208394983036, -0.117861, -0.127779, 9.805110 
16208414819461, -0.117746, -0.128273, 9.805104 
16208434625370, -0.117869, -0.128530, 9.805099 
16208454431278, -0.117992, -0.128680, 9.805097 
16208474267704, -0.117728, -0.128514, 9.805101 
16208494104129, -0.117703, -0.128353, 9.805103 
16208513910038, -0.117760, -0.128039, 9.805108 
16208533746463, -0.117189, -0.128050, 9.805115 
16208553552372, -0.117116, -0.128222, 9.805113 
16208573358280, -0.117201, -0.128469, 9.805109 
16208593164188, -0.117284, -0.128709, 9.805104 
16208613000614, -0.117518, -0.128700, 9.805101 
16208632806522, -0.117195, -0.128054, 9.805114 
16208652642948, -0.116967, -0.127433, 9.805124 
16208672448856, -0.117223, -0.127070, 9.805126 
16208692254764, -0.117392, -0.127359, 9.805120 
16208712091190, -0.117470, -0.127798, 9.805114 
16208731897098, -0.117071, -0.128146, 9.805114 
16208751703006, -0.116766, -0.128164, 9.805118 
16208771539432, -0.116941, -0.127858, 9.805119 
16208791375858, -0.117111, -0.127564, 9.805120 
16208811181766, -0.117275, -0.127358, 9.805121 
16208831018192, -0.117526, -0.127163, 9.805121 
16208850824100, -0.117446, -0.127362, 9.805120 
16208870630008, -0.117601, -0.127558, 9.805116 
16208890466434, -0.117756, -0.127519, 9.805115 
16208910272342, -0.117593, -0.127559, 9.805115 
16208930078251, -0.117359, -0.127361, 9.805120 
16208949914676, -0.117379, -0.126938, 9.805126 
16208969720585, -0.117550, -0.127073, 9.805122 
16208989557010, -0.117540, -0.126725, 9.805127 
16209009362919, -0.117451, -0.126474, 9.805131 
16209029168827, -0.117537, -0.126719, 9.805127 
16209049005253, -0.117376, -0.126950, 9.805125 
16209068841678, -0.117291, -0.126364, 9.805135 
16209088647586, -0.117314, -0.125980, 9.805139 
