# Created at Tue Jun 08 20:10:51 GMT+02:00 2021 in Copenhagen 
16208058068973, 0.000061, 0.000900, 0.000137 
16208077874881, 0.000061, -0.000320, -0.001083 
16208097711307, 0.000061, 0.000900, -0.001083 
16208117517215, 0.000061, -0.000320, -0.001083 
16208137353641, 0.000061, -0.000320, 0.000137 
16208157159549, 0.000061, -0.000320, 0.000137 
16208176965458, 0.000061, -0.000320, 0.000137 
16208196801883, 0.000061, -0.000320, -0.001083 
16208216638309, 0.000061, -0.000320, -0.001083 
16208236444217, 0.000061, 0.000900, -0.001083 
16208256280643, 0.001266, 0.000900, -0.001083 
16208276086551, 0.000061, 0.000900, -0.001083 
16208295892460, -0.004837, -0.002762, 0.000137 
16208315728885, 0.000061, -0.000320, -0.001083 
16208335534794, 0.000061, 0.000900, -0.001083 
16208355340702, -0.001175, -0.000320, -0.001083 
16208375177128, 0.000061, -0.000320, -0.001083 
16208394983036, 0.000061, 0.000900, -0.001083 
16208414819461, 0.000061, 0.000900, -0.001083 
16208434625370, 0.001266, 0.002121, -0.001083 
16208454431278, 0.000061, 0.000900, -0.001083 
16208474267704, 0.000061, -0.000320, -0.001083 
16208494104129, 0.000061, 0.000900, -0.001083 
16208513910038, 0.000061, 0.000900, -0.001083 
16208533746463, 0.000061, -0.001556, -0.001083 
16208553552372, 0.000061, -0.000320, 0.000137 
16208573358280, 0.000061, -0.000320, -0.001083 
16208593164188, 0.000061, -0.000320, -0.001083 
16208613000614, 0.000061, 0.000900, 0.000137 
16208632806522, 0.000061, -0.000320, 0.000137 
16208652642948, 0.000061, -0.000320, 0.000137 
16208672448856, 0.000061, -0.000320, 0.000137 
16208692254764, 0.000061, -0.000320, 0.000137 
16208712091190, 0.000061, -0.000320, -0.001083 
16208731897098, 0.000061, -0.000320, -0.001083 
16208751703006, 0.000061, -0.000320, -0.001083 
16208771539432, 0.000061, 0.000900, 0.000137 
16208791375858, 0.000061, 0.000900, 0.000137 
16208811181766, 0.000061, 0.000900, 0.000137 
16208831018192, 0.000061, -0.000320, 0.000137 
16208850824100, -0.001175, -0.000320, 0.000137 
16208870630008, -0.001175, 0.000900, 0.000137 
16208890466434, 0.000061, 0.000900, 0.000137 
16208910272342, 0.000061, -0.000320, 0.000137 
16208930078251, 0.000061, -0.000320, 0.000137 
16208949914676, 0.000061, -0.000320, 0.000137 
16208969720585, 0.000061, -0.000320, 0.001358 
16208989557010, 0.000061, 0.000900, 0.000137 
16209009362919, 0.000061, 0.000900, -0.001083 
16209029168827, 0.000061, 0.000900, 0.000137 
16209049005253, 0.000061, 0.000900, 0.000137 
16209068841678, 0.000061, 0.000900, 0.000137 
16209088647586, 0.001266, -0.001556, 0.000137 
16209108484012, 0.001266, -0.002762, 0.000137 
16209128289920, 0.000061, -0.000320, -0.001083 
16209148095829, 0.000061, -0.000320, 0.000137 
16209167932254, 0.000061, -0.000320, -0.001083 
16209187738163, 0.000061, -0.000320, -0.001083 
16209207544071, 0.000061, -0.000320, 0.000137 
16209227380497, 0.000061, 0.000900, -0.001083 
16209247186405, 0.000061, -0.000320, -0.001083 
16209266992313, 0.000061, -0.001556, 0.000137 
16209286828739, 0.000061, -0.000320, -0.001083 
16209306634647, 0.000061, -0.000320, 0.000137 
16209326440555, 0.000061, 0.000900, 0.000137 
16209346276981, 0.000061, -0.000320, 0.000137 
16209366113407, 0.000061, -0.000320, 0.000137 
16209385919315, 0.000061, -0.000320, 0.000137 
16209405755741, 0.000061, -0.000320, 0.000137 
16209425561649, 0.000061, 0.000900, -0.001083 
16209445398075, 0.000061, 0.002121, -0.001083 
16209465203983, 0.001266, -0.003998, 0.001358 
16209485009891, 0.003708, -0.007645, 0.000137 
16209504846317, 0.001266, -0.001556, 0.001358 
16209524652225, -0.002396, 0.003357, -0.001083 
16209544458133, 0.000061, -0.000320, -0.001083 
16209564294559, -0.001175, 0.002121, -0.002304 
16209584100467, 0.000061, -0.000320, 0.000137 
16209603906376, 0.001266, -0.000320, -0.001083 
16209623742801, 0.000061, -0.000320, -0.001083 
16209643579227, 0.000061, 0.000900, 0.000137 
16209663385135, 0.000061, 0.000900, -0.001083 
16209683221561, 0.000061, -0.000320, 0.000137 
16209703027469, 0.000061, -0.000320, -0.001083 
16209722833378, 0.000061, -0.000320, -0.001083 
16209742669803, -0.001175, 0.000900, 0.000137 
16209762475711, 0.000061, -0.000320, 0.000137 
16209782281620, 0.000061, 0.000900, 0.000137 
16209802118045, 0.000061, -0.000320, 0.000137 
16209821923954, 0.000061, 0.000900, -0.001083 
16209841729862, 0.000061, 0.000900, -0.001083 
16209861566288, 0.000061, -0.000320, -0.001083 
16209881372196, 0.000061, 0.000900, 0.000137 
16209901208622, 0.000061, -0.000320, 0.000137 
16209921045047, 0.000061, -0.000320, -0.001083 
16209940850956, 0.000061, -0.000320, 0.000137 
16209960687381, 0.000061, -0.000320, -0.001083 
16209980493290, 0.000061, -0.000320, -0.001083 
16210000299198, 0.000061, -0.000320, -0.001083 
16210020105106, 0.001266, 0.000900, 0.000137 
16210039941532, 0.000061, 0.000900, 0.000137 
16210059747440, 0.000061, -0.000320, -0.001083 
16210079583866, 0.000061, -0.000320, -0.001083 
16210099389774, 0.000061, -0.000320, 0.000137 
16210119195682, 0.000061, -0.000320, 0.000137 
16210139035293, 0.000061, 0.000900, 0.000137 
16210158841201, -0.001175, 0.000900, -0.001083 
16210178647109, 0.000061, -0.000320, -0.001083 
16210198483535, 0.000061, 0.000900, -0.001083 
16210218319961, 0.000061, -0.000320, 0.000137 
16210238125869, 0.000061, -0.000320, -0.001083 
16210257962295, 0.001266, -0.000320, 0.000137 
16210277768203, 0.000061, -0.000320, 0.000137 
16210297574111, 0.000061, 0.000900, -0.001083 
16210317410537, 0.000061, 0.000900, -0.001083 
16210337216445, 0.000061, 0.000900, -0.001083 
16210357022354, 0.000061, -0.000320, 0.000137 
16210376858779, 0.000061, 0.000900, 0.000137 
16210396664688, -0.001175, -0.000320, 0.000137 
16210416501113, 0.000061, -0.000320, -0.001083 
16210436307021, 0.000061, 0.000900, -0.001083 
16210456112930, 0.000061, 0.000900, -0.001083 
16210475949355, 0.000061, -0.000320, 0.000137 
16210495785781, 0.000061, -0.000320, 0.000137 
16210515591689, 0.000061, -0.000320, -0.001083 
16210535428115, 0.000061, 0.000900, -0.001083 
16210555234023, 0.001266, -0.000320, -0.001083 
16210575039932, 0.000061, -0.000320, 0.000137 
16210594876357, 0.000061, -0.000320, 0.000137 
16210614682266, 0.000061, 0.000900, 0.000137 
16210634488174, 0.001266, -0.000320, -0.001083 
16210654324600, -0.001175, -0.000320, 0.000137 
16210674130508, 0.000061, -0.000320, 0.000137 
16210693936416, 0.000061, -0.000320, 0.000137 
16210713772842, 0.000061, -0.000320, 0.000137 
16210733578750, 0.000061, -0.000320, 0.000137 
16210753384658, 0.000061, -0.000320, 0.000137 
16210773221084, 0.000061, -0.000320, 0.000137 
16210793057510, 0.000061, 0.000900, -0.001083 
16210812893936, 0.000061, -0.000320, 0.000137 
16210832699844, -0.001175, 0.000900, 0.000137 
16210852505752, 0.002502, -0.001556, 0.000137 
16210872342178, -0.002396, 0.002121, 0.000137 
16210892148086, 0.000061, 0.002121, -0.002304 
16210911953994, 0.000061, -0.000320, -0.001083 
16210931759902, 0.000061, -0.000320, -0.001083 
16210951596328, 0.000061, -0.000320, 0.000137 
16210971402236, 0.001266, -0.000320, -0.001083 
16210991208145, 0.000061, -0.002762, 0.001358 
16211011044570, -0.001175, -0.000320, 0.001358 
16211030850479, -0.002396, 0.000900, -0.001083 
16211050686904, 0.000015, -0.000366, -0.000854 
16211070523330, 0.000015, 0.000854, -0.000854 
16211090329238, 0.000015, 0.000854, -0.000854 
16211110165664, -0.001221, -0.000366, 0.000366 
16211129971572, -0.002441, 0.003311, -0.000854 
16211149777480, 0.001221, 0.000854, -0.002075 
16211169613906, 0.002457, -0.001602, -0.000854 
16211189419814, 0.000015, 0.000854, -0.000854 
16211209225723, 0.000015, -0.000366, 0.000366 
16211229062148, 0.001221, -0.000366, 0.000366 
16211248868057, -0.002441, 0.000854, 0.000366 
16211268704482, 0.001221, 0.002075, -0.002075 
16211288510391, 0.001221, -0.000366, -0.000854 
16211308316299, -0.002441, 0.000854, 0.000366 
16211328152725, -0.002441, 0.002075, -0.000854 
16211347989150, 0.000015, 0.000854, -0.002075 
16211367795059, 0.000015, -0.000366, 0.000366 
16211387631484, 0.000015, -0.000366, -0.000854 
16211407437393, 0.000015, 0.000854, -0.000854 
16211427243301, 0.000015, -0.000366, -0.000854 
16211447079727, 0.000015, 0.000854, -0.000854 
16211466885635, 0.000015, -0.001602, 0.000366 
16211486691543, -0.001221, 0.000854, 0.000366 
16211506527969, 0.000015, -0.000366, 0.000366 
16211526333877, 0.000015, 0.000854, 0.000366 
16211546139785, 0.000015, 0.000854, 0.000366 
16211565976211, 0.001221, -0.001602, -0.000854 
16211585782119, 0.000015, -0.001602, 0.001587 
16211605588027, -0.002441, -0.000366, 0.001587 
16211625424453, 0.000015, 0.000854, 0.000366 
16211645260879, 0.000015, 0.000854, -0.000854 
16211665066787, 0.000015, -0.000366, -0.000854 
16211684903213, -0.001221, 0.002075, -0.000854 
16211704709121, 0.001221, -0.002808, 0.000366 
16211724545547, 0.000015, -0.000366, -0.000854 
16211744351455, 0.000015, -0.000366, 0.000366 
16211764157363, 0.000015, -0.000366, 0.000366 
16211783993789, 0.000015, -0.000366, -0.002075 
16211803799697, 0.001221, -0.002808, -0.000854 
16211823605605, 0.000015, -0.002808, -0.000854 
16211843442031, 0.000015, -0.002808, 0.000366 
16211863247939, -0.001221, -0.001602, 0.001587 
16211883053848, -0.002441, 0.000854, 0.001587 
16211902890273, -0.001221, 0.002075, 0.000366 
16211922726699, 0.000015, -0.000366, -0.000854 
16211942532607, -0.001221, 0.002075, -0.000854 
16211962369033, -0.003662, 0.005753, -0.000854 
16211982174941, -0.002441, 0.006958, 0.001587 
16212001980850, -0.001221, 0.002075, -0.000854 
16212021817275, 0.000015, 0.000854, -0.000854 
16212041623184, 0.000015, 0.000854, -0.000854 
16212061429092, 0.000015, -0.000366, -0.000854 
16212081265518, 0.000015, -0.000366, 0.000366 
16212101071426, 0.001221, -0.000366, -0.000854 
16212120877334, 0.000015, -0.001602, 0.000366 
16212140713760, -0.001221, 0.002075, -0.000854 
16212160519668, 0.002457, -0.000366, -0.000854 
16212180356094, 0.002457, -0.001602, -0.000854 
16212200192520, 0.002457, -0.002808, 0.000366 
16212219998428, 0.001221, -0.004044, 0.000366 
16212239834854, 0.002457, -0.002808, -0.000854 
16212259640762, 0.001221, -0.002808, 0.000366 
16212279446670, -0.002441, 0.000854, 0.000366 
16212299283096, -0.002441, 0.003311, 0.000366 
16212319089004, -0.002441, 0.000854, 0.001587 
16212338894912, -0.002441, 0.003311, 0.000366 
16212358731338, 0.000015, 0.002075, -0.000854 
16212378537246, 0.001221, 0.000854, -0.002075 
16212398343154, 0.001221, -0.000366, -0.002075 
16212418179580, -0.001221, 0.002075, -0.000854 
16212437985488, 0.000015, -0.001602, 0.000366 
16212457791396, 0.001221, -0.000366, 0.000366 
16212477627822, -0.001221, -0.001602, 0.001587 
16212497464248, 0.000015, -0.002808, 0.001587 
16212517270156, 0.000015, -0.000366, 0.000366 
16212537106582, -0.002441, 0.006958, 0.000366 
16212556912490, -0.002441, 0.003311, 0.001587 
16212576718398, -0.001221, 0.000854, 0.000366 
16212596554824, 0.000015, -0.000366, 0.000366 
16212616360732, 0.000015, -0.000366, 0.000366 
16212636197158, 0.000015, -0.000366, 0.000366 
16212656003066, 0.000015, -0.000366, 0.000366 
16212675808975, -0.002441, 0.002075, -0.000854 
16212695645400, 0.000015, -0.000366, 0.000366 
16212715451309, -0.001221, 0.000854, -0.000854 
16212735257217, 0.000015, -0.001602, 0.000366 
16212755093643, 0.000015, 0.000854, 0.000366 
16212774930068, 0.000015, -0.000366, 0.000366 
16212794735977, -0.002441, 0.000854, 0.000366 
16212814572402, -0.002441, 0.003311, -0.000854 
16212834378311, -0.003662, 0.002075, -0.000854 
16212854184219, 0.000015, -0.001602, 0.000366 
16212874020645, 0.002457, -0.001602, -0.000854 
16212893826553, 0.002457, -0.000366, -0.000854 
16212913632461, 0.002457, -0.002808, 0.000366 
16212933468887, 0.001221, -0.001602, 0.000366 
16212953274795, 0.002457, -0.001602, -0.000854 
16212973080703, 0.000015, -0.000366, -0.000854 
16212992917129, 0.000015, -0.000366, -0.000854 
16213012723037, 0.000015, 0.000854, 0.000366 
16213032528945, 0.000015, 0.002075, -0.000854 
16213052365371, -0.001221, 0.003311, -0.000854 
16213072201797, -0.002441, -0.000366, 0.000366 
16213092038223, 0.001221, -0.000366, 0.000366 
16213111844131, 0.000015, -0.000366, -0.000854 
16213131650039, -0.001221, 0.002075, 0.000366 
16213151486465, 0.000015, -0.000366, 0.000366 
16213171292373, 0.000015, 0.000854, -0.000854 
16213191098281, 0.001221, -0.000366, -0.000854 
16213210904189, 0.000015, 0.000854, 0.000366 
16213230740615, 0.000015, -0.000366, 0.000366 
16213250546523, -0.001221, 0.000854, 0.000366 
16213270382949, 0.000015, -0.000366, 0.000366 
16213290188857, -0.001221, 0.000854, 0.000366 
16213309994766, 0.000015, -0.000366, -0.000854 
16213329831191, -0.001221, -0.000366, -0.000854 
16213349667617, 0.000015, -0.000366, -0.000854 
16213369473525, -0.001221, -0.000366, 0.000366 
16213389309951, -0.001221, 0.003311, 0.000366 
16213409115859, -0.001221, 0.002075, -0.000854 
16213428921768, 0.000015, -0.000366, -0.000854 
16213448758193, 0.000015, -0.000366, -0.000854 
16213468564102, 0.000015, -0.000366, -0.000854 
16213488370010, -0.002441, 0.000854, 0.000366 
16213508206436, 0.000015, -0.001602, -0.000854 
16213528012344, 0.001221, -0.000366, -0.002075 
16213547848770, -0.002441, 0.000854, 0.000366 
16213567654678, 0.000015, -0.001602, 0.000366 
16213587460586, 0.001221, 0.000854, -0.000854 
16213607297012, 0.000015, 0.000854, -0.000854 
16213627133438, 0.000015, -0.000366, 0.000366 
