# Created at Tue Jun 08 20:10:51 GMT+02:00 2021 in Copenhagen 
16208058068973, -0.003426, 0.004899, -0.000422 
16208077874881, -0.010322, 0.004726, 0.001906 
16208097711307, -0.000563, 0.002244, -0.000471 
16208117517215, 0.004025, 0.004476, 0.004175 
16208137353641, 0.006146, -0.004933, 0.001719 
16208157159549, 0.001250, -0.007096, -0.009903 
16208176965458, 0.003464, 0.000076, -0.002642 
16208196801883, -0.005962, -0.002252, -0.000238 
16208216638309, 0.001106, 0.009378, 0.004400 
16208236444217, -0.001080, 0.009057, 0.001940 
16208256280643, -0.003178, 0.006203, 0.001874 
16208276086551, -0.005222, -0.005577, -0.000503 
16208295892460, -0.007882, -0.002166, -0.134633 
16208315728885, 0.013130, -0.009050, 0.096535 
16208335534794, 0.005926, 0.005122, 0.033182 
16208355340702, 0.007982, 0.016739, -0.007246 
16208375177128, -0.006227, 0.016172, 0.004559 
16208394983036, -0.003537, 0.006375, -0.004840 
16208414819461, 0.008311, -0.014659, 0.002255 
16208434625370, 0.008430, -0.014406, -0.009382 
16208454431278, 0.001368, -0.004686, 0.004812 
16208474267704, 0.005891, 0.004709, -0.011545 
16208494104129, 0.005862, 0.004543, -0.011159 
16208513910038, 0.003517, 0.009015, -0.013101 
16208533746463, 0.007736, -0.000543, -0.003405 
16208553552372, 0.000471, -0.005169, -0.012555 
16208573358280, -0.004225, -0.007321, -0.009822 
16208593164188, -0.004147, -0.007086, -0.011811 
16208613000614, -0.001538, 0.000086, -0.013732 
16208632806522, 0.007717, 0.018568, -0.013275 
16208652642948, 0.005084, 0.017937, -0.019766 
16208672448856, -0.009025, 0.010395, -0.016792 
16208692254764, -0.006469, -0.008475, -0.020865 
16208712091190, -0.004000, -0.012833, -0.013224 
16208731897098, 0.009936, -0.010099, -0.019732 
16208751703006, 0.007241, -0.000508, -0.023691 
16208771539432, 0.000222, 0.008746, -0.015967 
16208791375858, 0.000384, 0.008442, -0.020065 
16208811181766, 0.000540, 0.005833, -0.017078 
16208831018192, -0.008786, 0.005627, -0.025759 
16208850824100, 0.000695, 0.001028, -0.013334 
16208870630008, 0.000842, 0.001214, -0.022134 
16208890466434, 0.000983, 0.001162, -0.030643 
16208910272342, 0.003206, -0.001190, -0.025005 
16208930078251, 0.005355, 0.005771, -0.028790 
16208949914676, -0.001830, 0.012499, -0.046342 
16208969720585, -0.006443, -0.004113, -0.017038 
16208989557010, 0.005505, 0.009892, -0.011851 
16209009362919, 0.007804, 0.007238, -0.018387 
16209029168827, 0.003082, -0.006895, -0.043216 
16209049005253, 0.010081, -0.006677, -0.027893 
16209068841678, 0.007613, 0.016662, -0.003833 
16209088647586, -0.009128, 0.004305, -0.024524 
16209108484012, -0.000094, -0.014588, -0.042227 
16209128289920, 0.027607, 0.041409, 0.040143 
16209148095829, -0.042773, -0.045564, -0.081484 
16209167932254, -0.039094, -0.055618, -0.064889 
16209187738163, 0.013034, 0.004047, -0.002590 
16209207544071, 0.028736, 0.038593, 0.002127 
16209227380497, 0.027944, 0.028049, -0.011823 
16209247186405, 0.026950, 0.036354, -0.046122 
16209266992313, 0.007249, 0.018949, 0.017864 
16209286828739, -0.023116, -0.014083, 0.035765 
16209306634647, -0.040917, -0.046002, 0.011443 
16209326440555, -0.032436, -0.060676, -0.201737 
16209346276981, -0.005971, -0.017025, 0.057111 
16209366113407, 0.045056, 0.027471, 0.002003 
16209385919315, 0.034232, 0.051988, -0.018877 
16209405755741, 0.021467, 0.036363, -0.006684 
16209425561649, -0.016091, -0.015746, 0.055992 
16209445398075, -0.035972, -0.049923, -0.015254 
16209465203983, -0.033202, -0.062379, -0.125782 
16209485009891, 0.015045, 0.022285, 0.035666 
16209504846317, 0.035068, 0.046746, 0.015959 
16209524652225, 0.027592, 0.052571, -0.028501 
16209544458133, -0.003466, -0.002394, 0.041833 
16209564294559, -0.030717, -0.050661, 0.049709 
16209584100467, -0.036686, -0.076744, -0.155500 
16209603906376, 0.019979, 0.006543, 0.055548 
16209623742801, 0.044695, 0.041008, 0.023620 
16209643579227, 0.015629, 0.053510, -0.025738 
16209663385135, -0.005553, -0.003788, 0.051455 
16209683221561, -0.040120, -0.040696, 0.028912 
16209703027469, -0.031898, -0.064793, -0.108521 
16209722833378, 0.031554, 0.013690, 0.036195 
16209742669803, 0.044537, 0.045845, 0.016481 
16209762475711, 0.019864, 0.032741, -0.009499 
16209782281620, -0.029201, -0.014633, 0.081017 
16209802118045, -0.051416, -0.055782, -0.065085 
16209821923954, -0.031024, -0.051616, -0.016658 
16209841729862, 0.046493, 0.035676, 0.004712 
16209861566288, 0.037948, 0.046042, -0.013943 
16209881372196, 0.009092, 0.028300, 0.011968 
16209901208622, -0.037527, -0.023544, 0.104081 
16209921045047, -0.050219, -0.069024, -0.186206 
16209940850956, -0.000032, -0.025096, 0.069809 
16209960687381, 0.043861, 0.042801, 0.028172 
16209980493290, 0.033073, 0.052929, -0.028288 
16210000299198, -0.018980, -0.002033, 0.055919 
16210020105106, -0.050555, -0.043843, 0.028610 
16210039941532, -0.034820, -0.060904, -0.087983 
16210059747440, 0.042610, 0.026697, 0.035221 
16210079583866, 0.066571, 0.046625, 0.008602 
16210099389774, 0.015720, 0.017300, 0.022195 
16210119195682, -0.040384, -0.029545, 0.107035 
16210139035293, -0.059681, -0.060963, -0.181032 
16210158841201, 0.000295, -0.000873, 0.077131 
16210178647109, 0.055742, 0.038471, 0.035235 
16210198483535, 0.030922, 0.039480, -0.014509 
16210218319961, -0.011808, -0.005788, 0.078486 
16210238125869, -0.039237, -0.044928, -0.051351 
16210257962295, -0.026425, -0.041353, -0.031131 
16210277768203, 0.048413, 0.036346, 0.020794 
16210297574111, 0.035401, 0.055938, -0.009973 
16210317410537, 0.002010, 0.012424, 0.015806 
16210337216445, -0.039530, -0.048135, 0.063853 
16210357022354, -0.038272, -0.069671, -0.121001 
16210376858779, 0.032572, 0.027469, 0.031067 
16210396664688, 0.049923, 0.052217, -0.004660 
16210416501113, 0.015820, 0.034286, 0.007059 
16210436307021, -0.028497, -0.031634, 0.087790 
16210456112930, -0.048193, -0.074544, -0.197335 
16210475949355, 0.008858, -0.004987, 0.070615 
16210495785781, 0.052459, 0.046056, 0.008123 
16210515591689, 0.029835, 0.039880, -0.010645 
16210535428115, -0.021882, -0.023911, 0.082225 
16210555234023, -0.046659, -0.058041, -0.131004 
16210575039932, -0.012787, -0.016794, 0.012146 
16210594876357, 0.043099, 0.050838, 0.014056 
16210614682266, 0.023320, 0.051432, -0.021117 
16210634488174, -0.019159, -0.015270, 0.051298 
16210654324600, -0.034761, -0.053865, -0.029058 
16210674130508, -0.026730, -0.065961, -0.048903 
16210693936416, 0.041185, 0.042619, -0.003333 
16210713772842, 0.044369, 0.073578, -0.012471 
16210733578750, -0.010358, 0.036421, 0.015703 
16210753384658, -0.047081, -0.041137, 0.075315 
16210773221084, -0.038639, -0.076785, -0.156192 
16210793057510, 0.036832, 0.009030, 0.047937 
16210812893936, 0.058672, 0.038793, -0.002234 
