16210003625614, -44.252014, -52.729797, -97.340393  
16210023523075, -44.252014, -52.729797, -97.340393  
16210043390018, -44.252014, -52.729797, -97.340393  
16210063256961, -44.252014, -52.729797, -97.340393  
16210083123905, -44.252014, -52.729797, -97.340393  
16210102990848, -44.252014, -52.729797, -97.340393  
16210122857792, -44.256592, -52.130127, -97.492981  
16210142758438, -44.255066, -52.279663, -97.491455  
16210162625381, -44.255066, -52.279663, -97.491455  
16210182492324, -44.255066, -52.278137, -97.789001  
16210202389785, -44.255066, -52.278137, -97.789001  
16210222256729, -44.104004, -52.279663, -97.789001  
16210242123672, -43.954468, -52.279663, -97.789001  
16210262021133, -44.555664, -52.278137, -97.790527  
16210281888076, -43.051147, -52.284241, -97.785950  
16210301755020, -43.051147, -52.433777, -97.785950  
16210321621963, -43.046570, -53.335571, -97.782898  
16210341488906, -43.049622, -52.885437, -97.784424  
16210361355850, -43.051147, -52.433777, -97.785950  
16210381253311, -43.051147, -52.433777, -97.785950  
16210401120254, -43.051147, -52.433777, -97.785950  
16210420987197, -43.051147, -52.433777, -97.785950  
16210440854141, -43.200684, -52.433777, -97.787476  
16210460721084, -43.200684, -52.433777, -97.787476  
16210480618545, -43.502808, -52.432251, -97.787476  
16210500516006, -43.502808, -52.432251, -97.787476  
16210520382949, -43.501282, -52.732849, -97.785950  
16210540249893, -43.501282, -52.732849, -97.785950  
16210560116836, -43.501282, -52.732849, -97.785950  
16210579983779, -43.499756, -53.034973, -97.784424  
16210599850723, -43.199158, -52.885437, -97.785950  
16210619748184, -43.199158, -52.885437, -97.785950  
16210639615127, -43.501282, -52.883911, -97.636414  
16210659482070, -43.501282, -52.883911, -97.636414  
16210679349014, -43.650818, -52.882385, -97.636414  
16210699215957, -43.650818, -52.882385, -97.785950  
16210719113418, -43.650818, -52.882385, -97.785950  
16210738980361, -43.652344, -52.281189, -97.787476  
16210758877822, -43.652344, -52.281189, -97.787476  
16210778744766, -44.104004, -52.279663, -97.789001  
16210798611709, -44.104004, -52.279663, -97.789001  
16210818509170, -44.104004, -52.279663, -97.639465  
16210838376113, -44.104004, -52.279663, -97.789001  
16210858243057, -44.102478, -52.729797, -97.787476  
16210878110000, -44.102478, -52.880859, -97.787476  
16210897976943, -44.102478, -52.880859, -97.787476  
16210917843887, -43.647766, -53.332520, -97.784424  
16210937741348, -43.649292, -53.182983, -97.784424  
16210957608291, -43.501282, -52.885437, -97.488403  
16210977475234, -43.499756, -52.885437, -97.338867  
16210997342178, -43.498230, -52.888489, -96.740723  
16211017209121, -43.499756, -52.886963, -96.891785  
16211037076064, -43.499756, -52.886963, -96.891785  
16211057004043, -43.649292, -52.734375, -96.891785  
16211076870986, -43.196106, -52.740479, -96.293640  
16211096737930, -43.196106, -52.738953, -96.592712  
16211116574355, -43.196106, -52.738953, -96.592712  
16211136471816, -43.196106, -52.738953, -96.592712  
16211156338760, -43.196106, -52.738953, -96.592712  
16211176205703, -43.196106, -52.738953, -96.592712  
16211196072646, -43.196106, -52.738953, -96.592712  
16211215939590, -43.196106, -52.890015, -96.592712  
16211235806533, -43.197632, -52.888489, -96.891785  
16211255703994, -43.197632, -52.735901, -97.189331  
16211275601455, -43.499756, -52.734375, -97.189331  
16211295468398, -43.499756, -52.734375, -97.189331  
16211315335342, -43.499756, -52.734375, -97.338867  
16211335232803, -43.501282, -52.732849, -97.785950  
16211355099746, -43.502808, -52.731323, -98.085022  
16211374997207, -43.650818, -52.732849, -97.488403  
16211394864150, -43.650818, -52.883911, -97.488403  
16211414731094, -43.652344, -52.432251, -97.489929  
16211434598037, -43.650818, -52.732849, -97.488403  
16211454464980, -43.650818, -52.732849, -97.488403  
16211474362441, -43.650818, -52.732849, -97.488403  
16211494229385, -43.501282, -52.734375, -97.488403  
16211514096328, -43.499756, -52.734375, -97.189331  
16211533963271, -43.499756, -52.734375, -97.189331  
16211553830215, -43.499756, -52.735901, -96.891785  
16211573727676, -43.499756, -52.886963, -96.891785  
16211593594619, -43.498230, -53.038025, -96.890259  
16211613461563, -43.498230, -53.038025, -96.890259  
16211633359023, -43.498230, -53.038025, -96.890259  
16211653225967, -43.498230, -53.038025, -96.890259  
16211673123428, -43.498230, -53.036499, -97.187805  
16211692990371, -43.498230, -53.036499, -97.187805  
16211712857314, -43.498230, -53.036499, -97.187805  
16211732724258, -43.498230, -53.036499, -97.337341  
16211752591201, -43.499756, -53.036499, -97.486877  
16211772488662, -43.499756, -53.034973, -97.634888  
16211792355605, -43.499756, -53.034973, -97.634888  
16211812222549, -43.499756, -53.034973, -97.784424  
16211832089492, -43.501282, -53.033447, -98.083496  
16211851956436, -43.501282, -52.885437, -97.488403  
16211871853896, -43.499756, -52.885437, -97.189331  
16211891720840, -43.499756, -52.885437, -97.189331  
16211911618301, -43.499756, -52.886963, -96.891785  
16211931485244, -43.499756, -52.886963, -96.891785  
16211951352188, -43.498230, -53.038025, -96.890259  
16211971219131, -43.498230, -53.038025, -96.890259  
16211991116592, -43.647766, -53.186035, -96.890259  
