# Created at Tue Jun 08 20:52:59 GMT+02:00 2021 in Copenhagen 
18735681453729, -28.161621, -49.645996, -98.211670 
18735701290154, -28.163147, -49.343872, -98.213196 
18735721157098, -28.163147, -49.343872, -98.213196 
18735741024041, -28.163147, -49.343872, -98.213196 
18735760890984, -28.462219, -49.342346, -98.213196 
18735780757928, -28.462219, -49.342346, -98.213196 
18735800624871, -28.462219, -49.342346, -98.213196 
18735820491815, -28.462219, -49.342346, -98.213196 
18735840358758, -28.462219, -49.342346, -98.213196 
18735860225701, -28.614807, -49.340820, -98.214722 
18735880123162, -28.613281, -49.792480, -98.211670 
18735899990106, -28.613281, -49.792480, -98.211670 
18735919857049, -28.613281, -49.792480, -98.211670 
18735939723992, -28.613281, -49.642944, -98.213196 
18735959590936, -28.613281, -49.642944, -98.213196 
18735979457879, -28.613281, -49.642944, -98.213196 
18735999324822, -28.762817, -49.641418, -98.364258 
18736019191766, -28.764343, -49.488831, -98.364258 
18736039058709, -28.764343, -49.339294, -98.513794 
18736058925652, -28.767395, -49.186707, -99.259949 
18736078792596, -28.765869, -49.336243, -99.110413 
18736098690057, -28.765869, -49.336243, -99.110413 
18736118557000, -28.765869, -49.336243, -99.110413 
18736138423943, -28.765869, -49.336243, -99.110413 
18736158290887, -28.765869, -49.336243, -99.110413 
18736178188348, -28.765869, -49.336243, -99.110413 
18736198055291, -28.765869, -49.336243, -99.110413 
18736217922234, -28.616333, -49.485779, -99.108887 
18736237789178, -28.616333, -49.485779, -99.108887 
18736257656121, -28.164673, -49.488831, -99.107361 
18736277523065, -27.713013, -49.490356, -99.105835 
18736297390008, -27.713013, -49.490356, -99.105835 
18736317256951, -27.561951, -49.490356, -99.105835 
18736337154412, -28.463745, -49.487305, -99.107361 
18736357021356, -28.164673, -49.488831, -99.107361 
18736376888299, -28.164673, -49.490356, -98.809814 
18736396755242, -28.164673, -49.490356, -98.809814 
18736416622186, -28.163147, -49.490356, -98.660278 
18736436489129, -28.163147, -49.491882, -98.510742 
18736456386590, -28.163147, -49.493408, -98.211670 
18736476253533, -28.163147, -49.491882, -98.362732 
18736496150994, -28.164673, -49.192810, -98.364258 
18736516017938, -28.164673, -49.192810, -98.364258 
