# Created at Tue Jun 08 20:52:59 GMT+02:00 2021 in Copenhagen 
18735675380731, -0.035688, -0.010074, 0.017021 
18735695186639, -0.009327, -0.007430, 0.014149 
18735715023065, 0.016380, -0.014119, 0.006729 
18735734828973, 0.006770, -0.002091, 0.020387 
18735754634881, -0.002749, 0.000287, 0.019706 
18735774471307, -0.011962, 0.011832, 0.014417 
18735794277215, -0.004661, -0.000133, 0.018567 
18735814113641, 0.000067, -0.004768, 0.011015 
18735833919549, 0.013900, -0.020811, 0.006015 
18735853725457, 0.051576, -0.038422, 0.334291 
18735873561883, -0.039709, 0.032466, -0.282866 
18735893398309, -0.023860, 0.017519, -0.023653 
18735913234734, -0.006681, 0.003292, 0.007216 
18735933040643, 0.005290, -0.007028, 0.006996 
18735952846551, 0.021268, -0.024383, 0.029903 
18735972682977, 0.014257, -0.021949, -0.005788 
18735992488885, -0.011704, -0.009888, 0.019845 
18736012294793, -0.018288, 0.023040, 0.009923 
18736032131219, -0.024899, 0.037983, -0.027394 
18736051937127, -0.005606, 0.007544, 0.093851 
18736071773553, 0.024594, -0.015608, 0.002830 
18736091579461, 0.019113, -0.021810, 0.018933 
18736111385369, 0.007331, -0.023177, 0.009048 
18736131221795, -0.011467, -0.008302, 0.022629 
18736151027703, -0.029394, 0.019956, 0.017263 
18736170864129, -0.010191, 0.024148, 0.016688 
18736190700555, 0.001665, 0.009691, 0.004556 
18736210506463, 0.024460, -0.009148, 0.011348 
18736230342889, 0.021299, -0.022730, 0.013285 
18736250148797, 0.006668, -0.012719, 0.012841 
18736269954705, -0.023671, -0.003283, 0.012409 
18736289791131, -0.022695, 0.006065, 0.011997 
18736309597039, -0.005787, 0.015104, 0.011597 
18736329433465, 0.010786, 0.005578, 0.011215 
18736349239373, 0.019630, -0.005948, 0.001581 
18736369045281, 0.011987, -0.005527, 0.008478 
18736388881707, -0.000018, -0.009752, 0.017447 
18736408687615, -0.014168, 0.002359, 0.019180 
18736428524041, -0.016042, -0.000028, 0.016224 
18736448329949, -0.003991, -0.000031, 0.013367 
18736468166375, 0.023839, 0.006898, 0.010619 
18736488002801, 0.020699, -0.002814, 0.014878 
18736507808709, 0.008403, -0.005272, 0.012063 
18736527645135, -0.010430, -0.003017, 0.007040 
18736547451043, -0.021459, 0.004007, 0.018372 
18736567256951, -0.006908, -0.000977, 0.013124 
18736587093377, 0.004841, -0.003267, 0.012685 
18736606899285, 0.011567, 0.003767, 0.003013 
18736626705193, 0.001892, 0.017512, 0.005227 
18736646541619, 0.004103, 0.019466, 0.002740 
18736666347527, -0.014586, 0.007475, 0.016531 
18736686183953, -0.016446, -0.011060, 0.011352 
18736705989861, -0.006694, -0.036142, 0.017920 
18736725795770, 0.005048, -0.016201, -0.019683 
18736745632195, 0.044621, -0.010804, 0.031870 
18736765468621, -0.039958, -0.019944, -0.033961 
18736785274529, 0.054096, 0.080166, 0.029625 
18736805110955, -0.044887, 0.010409, 0.019373 
18736824916863, -0.064033, -0.031584, -0.025211 
18736844753289, 0.039833, 0.006702, 0.014956 
18736864559197, 0.038453, -0.025668, 0.044520 
18736884365106, -0.034348, -0.068540, -0.028659 
18736904201531, 0.022275, 0.021631, 0.002371 
18736924007440, 0.033059, 0.064853, 0.032351 
18736943843865, -0.071951, -0.011332, -0.012666 
18736963649773, 0.004419, 0.023731, 0.003951 
18736983455682, 0.046096, 0.021078, 0.038521 
18737003292107, -0.038529, -0.081413, -0.022898 
18737023098016, 0.042050, 0.002487, 0.001005 
18737042934441, 0.029039, 0.016277, 0.037979 
18737062770867, -0.066570, -0.028458, -0.032687 
18737082576775, 0.039911, 0.071944, 0.012360 
18737102413201, -0.005408, 0.011953, 0.025830 
18737122219109, -0.032807, -0.050902, -0.032865 
18737142025018, 0.070247, 0.031969, 0.014507 
18737161861443, -0.008471, -0.038256, 0.016328 
18737181667352, -0.029043, -0.016178, -0.016594 
18737201503777, 0.041268, 0.065315, 0.034846 
18737221309686, -0.066312, -0.017836, -0.017201 
18737241115594, 0.012182, 0.014920, -0.007383 
18737260952020, 0.051040, 0.016716, 0.025253 
18737280757928, -0.047621, -0.064797, -0.031106 
18737300563836, 0.058013, 0.025252, 0.006938 
18737320400262, 0.007466, 0.003806, 0.032153 
18737340236688, -0.055051, -0.017141, -0.019805 
18737360073113, 0.048748, 0.076181, 0.022500 
18737379879022, -0.040821, -0.023522, 0.000937 
18737399684930, -0.009448, -0.025043, -0.015291 
18737419521356, 0.058136, 0.017410, 0.015281 
18737439327264, -0.047935, -0.055107, -0.024542 
18737459163690, 0.037130, 0.034616, -0.005225 
18737478969598, 0.003692, 0.028818, 0.022711 
18737498775506, -0.058695, -0.018636, -0.022002 
18737518611932, 0.065575, 0.046520, 0.004169 
18737538417840, -0.022468, -0.049879, -0.007538 
18737558223748, 0.008308, -0.022776, -0.025784 
18737578060174, 0.058877, 0.045057, 0.009767 
18737597896600, -0.063411, -0.032790, -0.025252 
18737617733025, 0.024238, 0.039997, -0.015163 
18737637538934, -0.006446, 0.006280, 0.010788 
18737657344842, -0.026856, -0.037648, -0.042770 
18737677181268, 0.080387, 0.039917, 0.016490 
18737696987176, -0.037764, -0.049317, -0.021066 
18737716823602, 0.014568, 0.012471, -0.029625 
18737736629510, 0.020991, 0.048825, 0.019931 
18737756435418, -0.065116, -0.036318, -0.050119 
18737776271844, 0.050350, 0.052782, 0.004754 
18737796077752, -0.013596, -0.029934, -0.011599 
18737815883660, -0.022207, -0.029169, -0.036657 
18737835720086, 0.064298, 0.034248, 0.008522 
18737855525994, -0.055844, -0.040920, -0.035719 
18737875362420, 0.024839, 0.039068, -0.011398 
18737895198846, 0.010098, 0.030829, 0.012109 
18737915004754, -0.057367, -0.034974, -0.039184 
18737934841180, 0.062701, 0.049696, 0.008399 
18737954647088, -0.027101, -0.044495, -0.001143 
18737974483514, 0.008679, -0.022433, -0.035798 
18737994289422, 0.052289, 0.033599, 0.013964 
18738014095330, -0.067223, -0.034841, -0.032760 
18738033931756, 0.041366, 0.068089, 0.009971 
18738053737664, -0.020194, -0.012835, 0.009638 
18738073543572, -0.024197, -0.037859, -0.025376 
18738093379998, 0.071408, 0.037413, 0.028658 
18738113185906, -0.055692, -0.063302, -0.027801 
18738133022332, 0.031700, 0.024396, -0.026875 
18738152828240, 0.009789, 0.012241, 0.022596 
18738172664666, -0.050730, -0.020795, -0.038297 
18738192501092, 0.050377, 0.053908, 0.020800 
18738212307000, -0.048495, -0.040406, -0.023835 
18738232112908, 0.029409, -0.002058, -0.013793 
18738251949334, 0.039948, 0.009567, 0.019042 
18738271755242, -0.044693, -0.048594, -0.037099 
18738291591668, 0.058531, 0.059656, 0.003449 
18738311397576, -0.035989, -0.014043, 0.003333 
18738331203484, -0.011706, 0.009546, -0.026840 
18738351039910, 0.037212, 0.044145, 0.024945 
18738370845818, -0.056586, -0.061425, -0.033723 
18738390682244, 0.049565, 0.031057, 0.006731 
18738410488152, -0.028450, -0.041686, -0.002743 
18738430294061, -0.027317, -0.024349, -0.016532 
18738450130486, 0.059133, 0.048168, 0.014093 
18738469966912, -0.060852, -0.032322, -0.023388 
18738489772820, 0.056788, 0.061277, 0.005136 
18738509609246, -0.007602, -0.019421, 0.018844 
18738529415154, -0.030293, -0.051172, -0.009527 
18738549251580, 0.060884, 0.017610, 0.025482 
18738569057488, -0.058933, -0.066248, -0.010057 
18738588863397, 0.037819, 0.046975, 0.006458 
18738608699822, -0.000721, 0.031519, 0.031683 
18738628505731, -0.028486, -0.004231, -0.010999 
18738648342156, 0.055683, 0.051408, 0.033308 
18738668148065, -0.061642, -0.070588, -0.011741 
18738687953973, 0.032899, 0.001139, 0.002515 
18738707790398, 0.015566, 0.001092, 0.027874 
18738727596307, -0.038199, -0.033873, -0.016999 
18738747432732, 0.053242, 0.071341, 0.039086 
18738767269158, -0.061689, -0.018941, -0.010801 
18738787075066, 0.021516, 0.037189, 0.005756 
18738806880975, 0.032547, 0.006113, 0.031014 
18738826717400, -0.040069, -0.061182, -0.027838 
18738846523309, 0.069945, 0.021814, 0.021662 
18738866359734, -0.057332, -0.052939, -0.011453 
18738886165643, 0.011607, 0.022606, -0.001811 
18738906002068, 0.013494, 0.042655, 0.032941 
18738925807977, -0.051539, -0.014505, -0.025979 
18738945613885, 0.070421, 0.048424, 0.025760 
18738965450311, -0.052258, -0.061921, -0.014409 
18738985256219, 0.012123, -0.018227, -0.004679 
18739005062127, 0.023468, 0.003186, 0.034803 
18739024898553, -0.051373, -0.038555, -0.019562 
18739044734979, 0.056703, 0.071432, 0.022729 
18739064540887, -0.051411, -0.028101, 0.001146 
18739084377313, 0.026594, 0.014224, -0.003512 
18739104183221, 0.018733, 0.013740, 0.033612 
18739124019647, -0.051336, -0.060741, -0.018397 
18739143825555, 0.061373, 0.049997, 0.023840 
18739163631463, -0.033245, -0.039799, 0.002229 
18739183467889, 0.007142, 0.014483, -0.014045 
18739203273797, 0.027672, 0.039438, 0.035009 
18739223110223, -0.056560, -0.038216, -0.017047 
18739242916131, 0.063238, 0.044014, 0.004333 
18739262722039, -0.040917, -0.054607, 0.008816 
18739282558465, 0.004590, -0.015789, -0.003056 
18739302364373, 0.027524, 0.021736, 0.034068 
18739322200799, 0.026791, 0.021004, 0.032934 
18739342037225, 0.058474, 0.057305, 0.013327 
18739361843133, -0.040450, -0.020944, -0.003311 
18739381679559, 0.016147, 0.016526, -0.000892 
18739401485467, 0.015567, 0.015965, -0.000863 
18739421291375, -0.070574, -0.056504, -0.026282 
18739441127801, 0.045078, 0.026319, 0.016232 
18739460933709, -0.025640, -0.057830, 0.013377 
18739480739617, 0.012407, -0.021217, -0.010195 
18739500576043, 0.039708, 0.028287, 0.045652 
18739520381951, -0.040075, -0.032802, -0.025252 
18739540218377, 0.046799, 0.067742, 0.014913 
18739560024285, -0.047315, -0.022422, 0.012099 
18739579830193, -0.015493, -0.014734, -0.020679 
18739599666619, 0.040728, -0.000153, 0.026273 
18739619503045, -0.034461, -0.067224, -0.025489 
18739639339471, 0.066106, 0.036557, 0.010050 
18739659145379, -0.040231, -0.010943, 0.009714 
18739678951287, -0.006540, 0.028736, -0.020672 
18739698787713, 0.023694, 0.046282, 0.044769 
18739718593621, -0.058089, -0.054728, -0.026109 
18739738399529, 0.068477, 0.028038, 0.007134 
18739758235955, 0.066150, 0.027097, 0.006896 
18739778041863, 0.006068, -0.020073, -0.007215 
18739797878289, 0.024565, 0.029159, 0.032351 
18739817684197, -0.063962, -0.020395, -0.021914 
18739837490106, 0.044292, 0.070260, 0.020434 
18739857326531, -0.049742, -0.040580, 0.001259 
18739877132440, 0.012692, -0.011240, -0.003404 
18739896968865, 0.028190, -0.010872, 0.019835 
18739916805291, -0.046578, -0.050070, -0.020151 
18739936611199, 0.052307, 0.050823, 0.033724 
18739956447625, -0.065364, -0.024897, -0.009044 
18739976253533, 0.003857, 0.028900, 0.002833 
18739996089959, 0.015248, 0.018682, 0.030483 
18740015895867, -0.038738, -0.053664, -0.021424 
18740035701775, 0.061743, 0.029079, 0.037122 
18740055538201, -0.058773, -0.062115, -0.008077 
18740075344109, 0.019688, 0.020912, -0.003174 
18740095150018, -0.001596, 0.013034, 0.029307 
18740114986443, -0.036280, -0.006131, -0.022561 
18740134792352, 0.059487, 0.047268, 0.024459 
18740154628777, -0.060498, -0.051474, -0.022629 
18740174465203, 0.043480, 0.024251, 0.003572 
18740194271111, -0.006809, -0.027685, 0.019642 
18740214107537, -0.027913, -0.027231, -0.022665 
18740233913445, 0.044215, 0.029187, 0.017408 
18740253749871, -0.063926, -0.050441, -0.036365 
18740273555779, 0.054045, 0.059956, -0.000458 
18740293361688, -0.028991, -0.009362, -0.014329 
18740313180759, -0.014648, -0.004655, -0.027740 
18740332986668, 0.029525, 0.035032, 0.021756 
18740352792576, -0.058939, -0.056340, -0.041416 
18740372629002, 0.045204, 0.035728, -0.014587 
18740392434910, -0.053721, -0.051277, -0.023356 
18740412271336, 0.019955, 0.005945, -0.031824 
18740432077244, 0.030824, 0.024236, -0.007636 
18740451883152, -0.055844, -0.020520, -0.046706 
18740471719578, 0.057015, 0.063419, 0.003422 
18740491556003, -0.061044, -0.036076, -0.042958 
18740511361912, 0.016820, 0.013463, -0.034603 
18740531198337, 0.020831, -0.026317, 0.003557 
18740551004246, -0.044443, -0.060142, -0.065945 
18740570840671, 0.042818, 0.043632, 0.005640 
18740590646580, -0.062746, -0.036703, -0.047755 
18740610452488, 0.033904, 0.056812, -0.036907 
18740630288914, 0.014235, 0.034081, 0.001330 
18740650094822, -0.043432, -0.022335, -0.054222 
18740669931248, 0.048644, 0.031838, 0.005414 
18740689737156, -0.056413, -0.080269, -0.045632 
18740709543064, 0.047642, 0.015161, -0.016358 
18740729379490, -0.004635, -0.010795, -0.011180 
18740749215916, -0.018176, 0.005753, -0.038566 
18740769021824, 0.061021, 0.077252, -0.007205 
18740788858250, -0.065730, -0.034041, -0.034722 
18740808664158, 0.033579, 0.020287, -0.031250 
18740828500584, -0.002289, -0.022038, -0.009397 
18740848306492, -0.029999, -0.046983, -0.050727 
18740868112400, 0.047277, 0.037838, 0.006483 
18740887948826, -0.058421, -0.042064, -0.039990 
18740907754734, 0.022118, 0.035646, -0.036343 
18740927560642, 0.023655, 0.032147, 0.008808 
18740947397068, -0.039630, -0.031384, -0.040059 
18740967202976, 0.058806, 0.032107, 0.014479 
18740987039402, -0.040358, -0.059182, -0.023013 
18741006845310, 0.023394, -0.008644, 0.014761 
18741026651218, 0.012152, 0.001625, 0.009595 
18741046487644, -0.069018, -0.065265, -0.037008 
18741066324070, 0.069249, 0.105966, -0.045010 
18741086160496, -0.002973, 0.027479, 0.060596 
18741105966404, -0.074169, -0.077985, -0.047819 
18741125772312, 0.106827, 0.063879, 0.013891 
18741145608738, -0.028859, -0.058289, 0.061969 
18741165414646, -0.041593, -0.103293, -0.118213 
18741185220554, 0.061068, 0.087040, 0.031446 
18741205056980, 0.007874, 0.072339, 0.007249 
18741224862888, -0.077553, -0.068864, 0.060216 
18741244699314, -0.023667, -0.045529, -0.089815 
18741264505222, 0.079079, 0.067024, 0.042716 
18741284311130, 0.018806, 0.027760, -0.007278 
18741304147556, -0.062597, -0.093448, 0.080862 
18741323983982, -0.034879, -0.067215, -0.123068 
18741343820408, 0.063612, 0.110811, 0.047565 
18741363626316, -0.003309, 0.088159, -0.004914 
18741383432224, -0.065499, -0.114148, 0.004509 
18741403268650, 0.003729, -0.094174, -0.009522 
18741423074558, 0.072966, 0.078043, 0.057867 
18741442880466, 0.010110, 0.041203, 0.007369 
