# Created at Tue Jun 08 20:52:59 GMT+02:00 2021 in Copenhagen 
18735675380731, 0.000046, -0.000229, -0.000671 
18735695186639, 0.000046, -0.001450, -0.000671 
18735715023065, 0.000046, -0.000229, -0.001892 
18735734828973, 0.000046, 0.000992, -0.000671 
18735754634881, 0.000046, -0.000229, -0.000671 
18735774471307, 0.000046, -0.000229, 0.000549 
18735794277215, 0.000046, -0.000229, -0.000671 
18735814113641, 0.000046, -0.000229, -0.000671 
18735833919549, 0.000046, -0.000229, -0.000671 
18735853725457, -0.013397, -0.006332, 0.000549 
18735873561883, -0.001190, 0.003433, 0.000549 
18735893398309, 0.012253, 0.003433, 0.000549 
18735913234734, -0.001190, 0.000992, 0.000549 
18735933040643, -0.007294, 0.000992, -0.000671 
18735952846551, -0.004852, -0.000229, 0.000549 
18735972682977, 0.003693, 0.003433, 0.000549 
18735992488885, 0.001251, -0.000229, 0.000549 
18736012294793, -0.001190, -0.000229, 0.000549 
18736032131219, -0.009750, -0.001450, -0.000671 
18736051937127, -0.017075, -0.000229, -0.001892 
18736071773553, -0.001190, -0.000229, -0.001892 
18736091579461, -0.001190, -0.000229, -0.000671 
18736111385369, -0.001190, 0.002228, 0.000549 
18736131221795, -0.001190, -0.000229, 0.000549 
18736151027703, -0.001190, 0.000992, 0.000549 
18736170864129, -0.001190, -0.001450, -0.000671 
18736190700555, -0.001190, -0.000229, -0.001892 
18736210506463, 0.000046, -0.001450, -0.001892 
18736230342889, 0.000046, -0.000229, -0.000671 
18736250148797, 0.000046, -0.000229, 0.000549 
18736269954705, 0.001251, -0.000229, 0.000549 
18736289791131, 0.000046, 0.000992, 0.000549 
18736309597039, 0.000046, -0.000229, -0.000671 
18736329433465, -0.001190, 0.000992, -0.000671 
18736349239373, -0.001190, -0.000229, -0.000671 
18736369045281, -0.001190, -0.000229, 0.000549 
18736388881707, -0.001190, -0.000229, 0.000549 
18736408687615, -0.001190, -0.001450, 0.000549 
18736428524041, 0.000046, -0.000229, -0.000671 
18736448329949, 0.000046, -0.000229, -0.001892 
18736468166375, 0.000046, -0.000229, -0.001892 
18736488002801, 0.001251, -0.000229, -0.000671 
18736507808709, 0.001251, -0.000229, 0.000549 
18736527645135, 0.001251, -0.000229, 0.000549 
18736547451043, 0.000046, 0.000992, 0.000549 
18736567256951, 0.001251, -0.000229, -0.000671 
18736587093377, 0.000046, -0.000229, -0.000671 
18736606899285, 0.000046, -0.000229, -0.000671 
18736626705193, 0.000046, -0.000229, 0.000549 
18736646541619, -0.001190, -0.000229, 0.000549 
18736666347527, -0.001190, -0.000229, 0.000549 
18736686183953, -0.001190, -0.000229, -0.000671 
18736705989861, 0.000046, -0.000229, -0.000671 
18736725795770, -0.001190, -0.000229, -0.000671 
18736745632195, -0.001190, 0.002228, -0.000671 
18736765468621, 0.001251, 0.000992, 0.000549 
18736785274529, 0.000046, 0.000992, 0.002991 
18736805110955, 0.000046, -0.000229, 0.002991 
18736824916863, 0.000046, 0.000992, -0.000671 
18736844753289, -0.001190, -0.000229, -0.000671 
18736864559197, -0.001190, -0.000229, -0.003113 
18736884365106, -0.001190, 0.000992, -0.001892 
18736904201531, 0.000046, -0.000229, 0.000549 
18736924007440, 0.000046, -0.000229, 0.001770 
18736943843865, 0.000046, 0.000992, -0.000671 
18736963649773, 0.000046, -0.000229, -0.000671 
18736983455682, -0.002411, 0.000992, -0.000671 
18737003292107, 0.000046, 0.000992, 0.001770 
