16004282251134, -0.012716, -0.012692, 0.099451  
16004302087560, -0.061066, -0.081693, -0.118983  
16004321893468, 0.024265, -0.000361, 0.005256  
16004341699376, 0.048931, 0.059748, 0.012028  
16004361535802, 0.014951, 0.034592, 0.087959  
16004381341710, -0.045657, -0.052192, -0.074584  
16004401147618, -0.025842, -0.054874, -0.039706  
16004420984044, 0.051382, 0.016301, 0.047197  
16004440789952, 0.028653, 0.034233, -0.007583  
16004460626378, -0.023163, -0.006268, 0.154583  
16004480462804, -0.045491, -0.052352, -0.151267  
16004500268712, 0.030295, -0.004384, -0.037498  
16004520074620, 0.054759, 0.049158, 0.021575  
16004539911046, 0.011322, 0.047715, 0.085627  
16004559716954, -0.046846, -0.011518, -0.044445  
16004579522863, -0.045254, -0.041234, -0.054527  
16004599359288, 0.039547, 0.015841, 0.056002  
16004619165197, 0.052136, 0.015277, -0.022197  
16004638971105, 0.001854, -0.040773, 0.149719  
16004658807531, -0.051381, -0.076461, -0.135156  
16004678613439, 0.022062, 0.023193, -0.035807  
16004698419347, 0.042185, 0.098713, 0.009328  
16004718255773, 0.006114, 0.051431, 0.087665  
16004738061681, -0.040334, -0.043059, -0.084120  
16004757898107, -0.008657, -0.057855, 0.004268  
16004777734533, 0.058746, 0.015735, 0.059645  
16004797540441, 0.026511, 0.038531, 0.009085  
16004817346349, -0.039342, -0.020613, 0.098991  
16004837182775, -0.051427, -0.065984, -0.126364  
16004856988683, 0.047008, 0.026146, 0.018940  
16004876794591, 0.051727, 0.048155, -0.007147  
16004896631017, -0.005034, 0.014125, 0.155009  
16004916436925, -0.055724, -0.055996, -0.136977  
16004936242833, -0.002951, 0.003655, -0.026004  
16004956079259, 0.038815, 0.047453, 0.028052  
16004975885167, 0.019037, 0.034271, 0.061825  
16004995691076, -0.034530, -0.040939, -0.021197  
16005015527501, -0.033123, -0.062739, -0.062128  
16005035363927, 0.044341, 0.022596, 0.034786  
16005055169835, 0.038719, 0.049780, -0.005689  
16005075006261, -0.030314, -0.005334, 0.135590  
16005094812169, -0.029740, -0.005413, 0.131062  
16005114618077, 0.038580, 0.003991, -0.014404  
16005134454503, 0.051660, 0.045693, -0.004667  
16005154260411, 0.000938, 0.018687, 0.120387  
16005174066320, -0.063830, -0.046743, -0.144999  
16005193902745, -0.012641, -0.012615, -0.052260  
16005213708654, 0.047257, 0.043286, 0.007294  
16005233514562, 0.008925, 0.025849, 0.037131  
16005253350988, -0.044314, -0.065035, -0.035802  
16005273156896, -0.022202, -0.076794, -0.073936  
16005292962804, 0.042653, 0.027498, 0.014101  
16005312799230, 0.028782, 0.056618, -0.014140  
16005332635656, -0.032081, 0.015378, 0.092742  
16005352441564, -0.030535, 0.014837, 0.089656  
16005372277990, 0.037359, 0.025647, -0.008182  
16005392083898, 0.042851, 0.047876, -0.033356  
16005411889806, -0.017997, -0.013432, 0.134315  
16005431726232, -0.060628, -0.084713, -0.161603  
16005451532140, 0.022590, -0.007901, -0.056753  
16005471338048, 0.050082, 0.052694, -0.015529  
16005491174474, -0.004755, 0.030313, 0.093715  
16005510980382, -0.054996, -0.042220, -0.136082  
16005530786290, 0.000751, -0.015168, -0.045954  
16005550622716, 0.065742, 0.043145, 0.011086  
16005570428624, 0.015229, 0.032428, 0.036162  
16005590234533, -0.053964, -0.040170, -0.045980  
16005610070958, -0.046593, -0.052284, -0.067559  
16005629907384, 0.047968, 0.039641, 0.024910  
16005649713292, 0.045942, 0.040596, -0.008317  
16005669549718, -0.020095, -0.027651, 0.061365  
16005689355626, -0.039539, -0.068156, -0.139605  
16005709161535, 0.052013, 0.031230, 0.013096  
16005728997960, 0.033439, 0.062301, -0.019743  
16005748803868, -0.030555, 0.016019, 0.147450  
16005768609777, -0.061671, -0.060884, -0.151226  
16005788446202, 0.005409, -0.026514, -0.060587  
16005808252111, 0.063305, 0.036786, 0.006188  
16005828058019, 0.031165, 0.033451, 0.033745  
16005847894445, -0.044544, -0.032702, -0.041408  
16005867700353, -0.050427, -0.045762, -0.072412  
16005887506261, 0.051202, 0.046168, 0.029469  
16005907342687, 0.035411, 0.051757, -0.008521  
16005927179113, -0.023334, -0.021474, 0.063469  
16005946985021, -0.045654, -0.071910, -0.132954  
16005966821447, 0.044478, 0.027829, 0.024154  
16005986627355, 0.038392, 0.054625, -0.025224  
16006006433263, -0.004257, 0.018076, 0.119036  
16006026269689, -0.050130, -0.063526, -0.153250  
16006046075597, 0.002685, -0.040633, -0.037114  
16006065881505, 0.062991, 0.034714, 0.019646  
16006085717931, 0.032713, 0.037914, 0.028231  
16006105523839, -0.037986, -0.019111, -0.002777  
16006125329747, -0.042009, -0.053445, -0.085975  
16006145166173, 0.045245, 0.041057, 0.044117  
16006164972081, 0.046063, 0.048903, 0.007954  
16006184808507, -0.026917, -0.029095, 0.081708  
16006204644933, -0.056053, -0.081351, -0.124568  
16006224450841, 0.042991, 0.018466, 0.034564  
16006244256749, 0.034638, 0.057139, -0.003596  
16006264093175, -0.033558, -0.007254, 0.116796  
