# Created at Tue Jun 08 20:07:25 GMT+02:00 2021 in Copenhagen 
16002340081945, -0.003166, 0.029908, 0.006153 
16002359887853, -0.007879, 0.021939, 0.017524 
16002379724279, -0.012220, 0.004976, 0.016940 
16002399530187, 0.009027, 0.002458, -0.002136 
16002419336095, 0.001821, -0.011540, -0.004381 
16002439172521, 0.001782, -0.025985, 0.062866 
16002459008947, -0.000562, -0.011753, -0.061825 
16002478814855, -0.000513, 0.002480, 0.014253 
16002498620763, -0.005085, 0.004909, 0.006833 
16002518457189, 0.006676, 0.004942, -0.002641 
16002538263097, 0.011328, 0.000124, -0.011798 
16002558069005, 0.004275, -0.013797, 0.009411 
16002577905431, -0.012033, -0.008526, 0.020664 
16002597711339, -0.009059, 0.008379, 0.017668 
16002617517247, -0.003868, 0.019860, 0.010152 
16002637353673, 0.003221, 0.026327, 0.005185 
16002657159581, 0.000823, -0.002097, 0.002699 
16002676996007, 0.017245, -0.015478, 0.004933 
16002696801915, 0.012293, -0.030729, 0.011724 
16002716607824, -0.006359, -0.022329, 0.004395 
16002736413732, -0.008209, -0.002889, 0.001939 
16002756250158, -0.000978, 0.011286, 0.004192 
16002776086583, 0.001395, 0.017809, 0.020248 
16002795892492, 0.001606, 0.022043, 0.026511 
16002815728917, 0.006441, 0.014572, 0.009452 
16002835534826, 0.003938, 0.014512, 0.006827 
16002855340734, -0.007733, 0.002663, -0.004962 
16002875177160, 0.001798, -0.024986, 0.002139 
16002894983068, 0.006627, -0.012393, -0.002543 
16002914788976, 0.015682, -0.021032, 0.004477 
16002934625402, 0.012638, 0.002761, -0.002608 
16002954431310, -0.003936, 0.025993, -0.007150 
16002974237218, 0.003152, 0.027641, -0.004593 
16002994073644, -0.010578, 0.008408, 0.004814 
16003013879552, -0.003024, -0.003238, 0.016223 
16003033715978, 0.006579, -0.002931, 0.013371 
16003053552404, 0.006388, 0.006612, -0.007884 
16003073358312, -0.000745, 0.006588, -0.014551 
16003093164220, 0.006481, 0.001950, -0.009444 
16003113000646, 0.006290, -0.007179, -0.013743 
16003132806554, 0.006105, -0.011357, -0.010982 
16003152612462, 0.003839, -0.003847, -0.012911 
16003172448888, 0.006282, 0.008044, -0.017106 
16003192254796, 0.013262, 0.021620, -0.025782 
16003212060704, -0.003333, 0.018779, -0.004107 
16003231897130, 0.001652, 0.020433, 0.002965 
16003251703038, -0.000688, 0.019713, -0.010999 
16003271508947, -0.000637, 0.009771, -0.019896 
16003291345372, 0.001727, -0.009103, -0.021548 
16003311151281, 0.001697, -0.025017, -0.030078 
