# Created at Tue Jun 08 20:07:25 GMT+02:00 2021 in Copenhagen 
16002340081945, -0.001038, -0.001083, 0.000793 
16002359887853, 0.000198, -0.001083, 0.000793 
16002379724279, 0.000198, 0.000153, -0.000427 
16002399530187, 0.000198, 0.000153, -0.000427 
16002419336095, 0.000198, 0.000153, -0.000427 
16002439172521, -0.007141, 0.000153, -0.002884 
16002459008947, 0.002640, 0.000153, 0.000793 
16002478814855, 0.000198, 0.000153, 0.000793 
16002498620763, -0.001038, 0.000153, -0.000427 
16002518457189, -0.001038, 0.000153, -0.000427 
16002538263097, 0.000198, 0.001373, -0.000427 
16002558069005, 0.000198, 0.001373, -0.000427 
16002577905431, -0.001038, 0.000153, 0.000793 
16002597711339, -0.002258, 0.001373, -0.000427 
16002617517247, -0.001038, 0.001373, -0.000427 
16002637353673, -0.001038, 0.000153, -0.000427 
16002657159581, -0.001038, 0.000153, -0.001648 
16002676996007, -0.002258, 0.001373, -0.001648 
16002696801915, -0.002258, 0.001373, -0.001648 
16002716607824, -0.002258, 0.001373, -0.001648 
16002736413732, -0.001038, 0.001373, -0.001648 
16002756250158, -0.001038, 0.000153, -0.001648 
16002776086583, 0.000198, 0.000153, -0.001648 
16002795892492, -0.001038, 0.001373, -0.000427 
16002815728917, -0.001038, 0.001373, -0.000427 
16002835534826, -0.002258, 0.000153, -0.000427 
16002855340734, -0.001038, 0.000153, -0.001648 
16002875177160, -0.001038, 0.000153, -0.001648 
16002894983068, -0.001038, 0.001373, -0.000427 
16002914788976, -0.001038, 0.000153, -0.000427 
16002934625402, 0.000198, -0.001083, -0.000427 
16002954431310, -0.001038, 0.000153, -0.000427 
16002974237218, -0.001038, 0.000153, -0.001648 
16002994073644, -0.001038, 0.001373, -0.001648 
16003013879552, -0.001038, 0.001373, -0.001648 
16003033715978, -0.001038, 0.001373, -0.001648 
16003053552404, -0.001038, 0.000153, -0.000427 
16003073358312, -0.001038, 0.000153, -0.000427 
16003093164220, -0.001038, 0.001373, -0.001648 
16003113000646, -0.001038, 0.000153, -0.001648 
16003132806554, -0.001038, 0.000153, -0.001648 
16003152612462, -0.001038, 0.001373, -0.001648 
16003172448888, -0.001038, 0.001373, -0.001648 
16003192254796, 0.000198, 0.001373, -0.000427 
16003212060704, -0.001038, 0.000153, -0.000427 
16003231897130, 0.000198, 0.001373, -0.000427 
16003251703038, 0.000198, 0.000153, 0.000793 
16003271508947, 0.000198, 0.000153, -0.000427 
