# Created at Tue Jun 08 20:07:25 GMT+02:00 2021 in Copenhagen 
16002340081945, -0.119141, -0.097610, 9.824814 
16002359887853, -0.123917, -0.104782, 9.836792 
16002379724279, -0.128708, -0.121536, 9.836792 
16002399530187, -0.107178, -0.123932, 9.817642 
16002419336095, -0.114349, -0.138290, 9.815247 
16002439172521, -0.114349, -0.155029, 9.884644 
16002459008947, -0.116745, -0.140686, 9.757828 
16002478814855, -0.116745, -0.126328, 9.834396 
16002498620763, -0.121521, -0.123932, 9.827209 
16002518457189, -0.109558, -0.123932, 9.817642 
16002538263097, -0.104782, -0.128708, 9.808075 
16002558069005, -0.111954, -0.143066, 9.829605 
16002577905431, -0.128708, -0.138290, 9.841568 
16002597711339, -0.126312, -0.121536, 9.839172 
16002617517247, -0.121521, -0.109573, 9.832001 
16002637353673, -0.114349, -0.102402, 9.827209 
16002657159581, -0.116745, -0.131104, 9.824814 
16002676996007, -0.099991, -0.145462, 9.827209 
16002696801915, -0.104782, -0.162216, 9.834396 
16002716607824, -0.123917, -0.155029, 9.827209 
16002736413732, -0.126312, -0.135895, 9.824814 
16002756250158, -0.119141, -0.121536, 9.827209 
16002776086583, -0.116745, -0.114365, 9.843964 
16002795892492, -0.116745, -0.109573, 9.851135 
16002815728917, -0.111954, -0.116745, 9.834396 
16002835534826, -0.114349, -0.116745, 9.832001 
16002855340734, -0.126312, -0.128708, 9.820038 
16002875177160, -0.116745, -0.157425, 9.827209 
16002894983068, -0.111954, -0.145462, 9.822433 
16002914788976, -0.102386, -0.155029, 9.829605 
16002934625402, -0.104782, -0.131104, 9.822433 
16002954431310, -0.121521, -0.107178, 9.817642 
16002974237218, -0.114349, -0.104782, 9.820038 
16002994073644, -0.128708, -0.123932, 9.829605 
16003013879552, -0.121521, -0.135895, 9.841568 
16003033715978, -0.111954, -0.135895, 9.839172 
16003053552404, -0.111954, -0.126328, 9.817642 
16003073358312, -0.119141, -0.126328, 9.810471 
16003093164220, -0.111954, -0.131104, 9.815247 
16003113000646, -0.111954, -0.140686, 9.810471 
16003132806554, -0.111954, -0.145462, 9.812851 
16003152612462, -0.114349, -0.138290, 9.810471 
16003172448888, -0.111954, -0.126328, 9.805679 
16003192254796, -0.104782, -0.111969, 9.796112 
16003212060704, -0.121521, -0.114365, 9.817642 
16003231897130, -0.116745, -0.111969, 9.824814 
16003251703038, -0.119141, -0.111969, 9.810471 
16003271508947, -0.119141, -0.121536, 9.800888 
16003291345372, -0.116745, -0.140686, 9.798492 
16003311151281, -0.116745, -0.157425, 9.788925 
16003330987706, -0.102386, -0.145462, 9.798492 
16003350824132, -0.116745, -0.128708, 9.788925 
16003370630040, -0.121521, -0.109573, 9.776962 
16003390435949, -0.128708, -0.116745, 9.772186 
16003410272374, -0.073669, -0.054535, 9.846359 
16003430078283, -0.159821, -0.171783, 9.695602 
16003449884191, -0.150238, -0.190933, 9.805679 
16003469720617, -0.095215, -0.119141, 9.796112 
16003489526525, -0.088028, -0.078461, 9.805679 
16003509332433, -0.092819, -0.088043, 9.726715 
16003529168859, -0.107178, -0.109573, 9.827209 
16003548974767, -0.126312, -0.155029, 9.906174 
16003568780675, -0.135880, -0.200500, 9.578354 
16003588617101, -0.138275, -0.188538, 9.779358 
16003608453527, -0.083237, -0.097610, 9.786530 
16003628259435, -0.078461, -0.059326, 9.772186 
16003648095861, -0.099991, -0.078461, 9.767395 
16003667901769, -0.147842, -0.111969, 9.925323 
16003687707677, -0.159821, -0.164612, 9.647751 
16003707544103, -0.145462, -0.181351, 9.736282 
16003727350011, -0.088028, -0.116745, 9.798492 
16003747155919, -0.071274, -0.097610, 9.753036 
16003766992345, -0.095215, -0.095215, 9.808075 
16003786798253, -0.145462, -0.150253, 9.887039 
16003806604161, -0.178955, -0.183746, 9.578354 
16003826440587, -0.104782, -0.126328, 9.764999 
16003846246495, -0.061707, -0.071289, 9.805679 
16003866052404, -0.085632, -0.078461, 9.733887 
16003885888829, -0.128708, -0.123932, 9.930099 
16003905725255, -0.159821, -0.181351, 9.592712 
16003925531163, -0.147842, -0.155029, 9.764999 
16003945367589, -0.090424, -0.078461, 9.803284 
16003965173497, -0.085632, -0.088043, 9.743469 
16003984979406, -0.107178, -0.145462, 9.906174 
16004004815831, -0.147842, -0.202896, 9.611862 
16004024621740, -0.126312, -0.178970, 9.757828 
16004044427648, -0.059311, -0.064102, 9.800888 
16004064264074, -0.078461, -0.044968, 9.731506 
16004084069982, -0.145462, -0.088043, 9.934891 
16004103875890, -0.181351, -0.169388, 9.614258 
16004123712316, -0.133499, -0.176575, 9.791321 
16004143518224, -0.059311, -0.119141, 9.812851 
16004163324132, -0.076065, -0.111969, 9.741074 
16004183160558, -0.138275, -0.131104, 9.946854 
16004202996984, -0.186142, -0.181351, 9.602295 
16004222802892, -0.119141, -0.135895, 9.764999 
16004242639318, -0.076065, -0.071289, 9.817642 
16004262445226, -0.078461, -0.071289, 9.793716 
16004282251134, -0.131104, -0.138290, 9.884644 
16004302087560, -0.181351, -0.210068, 9.662109 
16004321893468, -0.095215, -0.128708, 9.786530 
16004341699376, -0.068893, -0.066498, 9.793716 
16004361535802, -0.102386, -0.090424, 9.872681 
16004381341710, -0.164597, -0.178970, 9.707565 
16004401147618, -0.145462, -0.183746, 9.741074 
16004420984044, -0.066498, -0.111969, 9.829605 
16004440789952, -0.088028, -0.092819, 9.774567 
16004460626378, -0.140671, -0.133499, 9.942062 
16004480462804, -0.164597, -0.181351, 9.630997 
16004500268712, -0.088028, -0.133499, 9.743469 
16004520074620, -0.061707, -0.078461, 9.803284 
16004539911046, -0.104782, -0.078461, 9.870285 
16004559716954, -0.164597, -0.138290, 9.738678 
16004579522863, -0.164597, -0.169388, 9.726715 
16004599359288, -0.078461, -0.111969, 9.839172 
16004619165197, -0.064102, -0.111969, 9.760208 
16004638971105, -0.114349, -0.169388, 9.937286 
16004658807531, -0.169388, -0.207672, 9.647751 
16004678613439, -0.095215, -0.107178, 9.745865 
16004698419347, -0.073669, -0.028214, 9.791321 
16004718255773, -0.109558, -0.073685, 9.872681 
16004738061681, -0.157425, -0.169388, 9.697998 
16004757898107, -0.126312, -0.186142, 9.786530 
16004777734533, -0.056915, -0.111969, 9.843964 
16004797540441, -0.088028, -0.088043, 9.793716 
16004817346349, -0.155029, -0.147858, 9.887039 
16004837182775, -0.169388, -0.195709, 9.657318 
16004856988683, -0.068893, -0.102402, 9.803284 
16004876794591, -0.061707, -0.078461, 9.776962 
16004896631017, -0.119141, -0.111969, 9.944458 
16004916436925, -0.171783, -0.183746, 9.647751 
16004936242833, -0.119141, -0.123932, 9.757828 
16004956079259, -0.076065, -0.078461, 9.812851 
16004975885167, -0.095215, -0.090424, 9.848755 
16004995691076, -0.150238, -0.167007, 9.764999 
16005015527501, -0.150238, -0.190933, 9.721924 
16005035363927, -0.071274, -0.104782, 9.820038 
16005055169835, -0.076065, -0.076080, 9.779358 
16005075006261, -0.145462, -0.131104, 9.925323 
16005094812169, -0.183746, -0.200500, 9.645355 
16005114618077, -0.076065, -0.121536, 9.779358 
16005134454503, -0.061707, -0.078461, 9.788925 
16005154260411, -0.111954, -0.104782, 9.918137 
16005174066320, -0.178955, -0.171783, 9.647751 
16005193902745, -0.128708, -0.138290, 9.738678 
16005213708654, -0.066498, -0.080856, 9.798492 
16005233514562, -0.104782, -0.097610, 9.829605 
16005253350988, -0.159821, -0.190933, 9.755432 
16005273156896, -0.138275, -0.205292, 9.714752 
16005292962804, -0.071274, -0.100006, 9.803284 
16005312799230, -0.083237, -0.068893, 9.774567 
16005332635656, -0.145462, -0.109573, 9.884644 
16005352441564, -0.176559, -0.176575, 9.642960 
16005372277990, -0.076065, -0.097610, 9.786530 
16005392083898, -0.068893, -0.073685, 9.760208 
16005411889806, -0.131104, -0.135895, 9.932495 
16005431726232, -0.176559, -0.210068, 9.630997 
16005451532140, -0.092819, -0.133499, 9.733887 
16005471338048, -0.064102, -0.071289, 9.774567 
16005491174474, -0.119141, -0.092819, 9.887039 
16005510980382, -0.171783, -0.167007, 9.652542 
16005530786290, -0.116745, -0.140686, 9.741074 
16005550622716, -0.049744, -0.080856, 9.798492 
16005570428624, -0.099991, -0.090424, 9.824814 
16005590234533, -0.171783, -0.164612, 9.741074 
16005610070958, -0.166992, -0.178970, 9.717148 
16005629907384, -0.071274, -0.085648, 9.810471 
16005649713292, -0.071274, -0.083252, 9.776962 
16005669549718, -0.138275, -0.152649, 9.848755 
16005689355626, -0.159821, -0.195709, 9.642960 
16005709161535, -0.066498, -0.095215, 9.796112 
16005728997960, -0.083237, -0.061722, 9.762604 
16005748803868, -0.147842, -0.107178, 9.934891 
16005768609777, -0.181351, -0.186142, 9.630997 
16005788446202, -0.114349, -0.152649, 9.719543 
16005808252111, -0.054535, -0.088043, 9.786530 
16005828058019, -0.085632, -0.090424, 9.815247 
16005847894445, -0.162201, -0.157425, 9.738678 
16005867700353, -0.169388, -0.171783, 9.705185 
16005887506261, -0.066498, -0.078461, 9.808075 
16005907342687, -0.080856, -0.071289, 9.769791 
16005927179113, -0.140671, -0.145462, 9.843964 
16005946985021, -0.164597, -0.198105, 9.642960 
16005966821447, -0.073669, -0.097610, 9.800888 
16005986627355, -0.078461, -0.068893, 9.750641 
16006006433263, -0.121521, -0.104782, 9.899002 
16006026269689, -0.169388, -0.188538, 9.621429 
16006046075597, -0.116745, -0.167007, 9.736282 
16006065881505, -0.054535, -0.090424, 9.793716 
16006085717931, -0.083237, -0.085648, 9.803284 
16006105523839, -0.155029, -0.143066, 9.772186 
16006125329747, -0.159821, -0.178970, 9.686035 
16006145166173, -0.071274, -0.083252, 9.817642 
16006164972081, -0.068893, -0.073685, 9.781754 
16006184808507, -0.143066, -0.152649, 9.858322 
16006204644933, -0.174164, -0.207672, 9.647751 
16006224450841, -0.073669, -0.107178, 9.808075 
16006244256749, -0.080856, -0.066498, 9.769791 
16006264093175, -0.150238, -0.131104, 9.894211 
16006283899083, -0.174164, -0.190933, 9.652542 
16006303704992, -0.076065, -0.100006, 9.793716 
16006323541417, -0.054535, -0.073685, 9.755432 
16006343347326, -0.123917, -0.140686, 9.927719 
16006363153234, -0.186142, -0.190933, 9.638184 
16006382989660, -0.097595, -0.111969, 9.781754 
16006402795568, -0.080856, -0.066498, 9.776962 
16006422601476, -0.123917, -0.133499, 9.939682 
16006442437902, -0.176559, -0.205292, 9.635788 
16006462274327, -0.071274, -0.138290, 9.767395 
16006482110753, -0.068893, -0.078461, 9.774567 
16006501916661, -0.131104, -0.111969, 9.946854 
16006521722570, -0.193314, -0.186142, 9.638184 
16006541528478, -0.104782, -0.123932, 9.755432 
16006561364904, -0.068893, -0.059326, 9.800888 
16006581170812, -0.111954, -0.104782, 9.939682 
16006600976720, -0.162201, -0.183746, 9.652542 
16006620813146, -0.097595, -0.152649, 9.733887 
16006640619054, -0.049744, -0.068893, 9.796112 
16006660455480, -0.099991, -0.092819, 9.863113 
16006680261388, -0.183746, -0.186142, 9.707565 
16006700067296, -0.150238, -0.178970, 9.769791 
16006719903722, -0.066498, -0.073685, 9.810471 
16006739709630, -0.097595, -0.085648, 9.877457 
16006759546056, -0.157425, -0.169388, 9.714752 
16006779382482, -0.123917, -0.171783, 9.776962 
16006799188390, -0.066498, -0.068893, 9.805679 
16006818994298, -0.107178, -0.102402, 9.889420 
16006838830724, -0.171783, -0.205292, 9.709961 
16006858636632, -0.140671, -0.195709, 9.762604 
16006878442540, -0.059311, -0.088043, 9.810471 
16006898278966, -0.073669, -0.061722, 9.846359 
16006918084874, -0.138275, -0.123932, 9.834396 
16006937890783, -0.176559, -0.176575, 9.714752 
16006957727208, -0.078461, -0.095215, 9.841568 
16006977533117, -0.073669, -0.092819, 9.808075 
16006997339025, -0.150238, -0.164612, 9.939682 
16007017175451, -0.171783, -0.231613, 9.666901 
16007037011876, -0.061707, -0.116745, 9.827209 
16007056817785, -0.059311, -0.052139, 9.803284 
16007076654210, -0.150238, -0.111969, 9.937286 
16007096460118, -0.190918, -0.205292, 9.681259 
16007116266027, -0.073669, -0.111969, 9.839172 
16007136102452, -0.061707, -0.102402, 9.820038 
16007155908361, -0.133499, -0.178970, 9.937286 
16007175714269, -0.169388, -0.205292, 9.674072 
16007195550695, -0.071274, -0.068893, 9.841568 
16007215356603, -0.095215, -0.042572, 9.829605 
16007235162511, -0.155029, -0.138290, 9.901398 
16007254998937, -0.150238, -0.207672, 9.695602 
16007274804845, -0.040176, -0.159821, 9.846359 
16007294610753, -0.078461, -0.135895, 9.805679 
16007314447179, -0.166992, -0.152649, 9.865494 
16007334283605, -0.178955, -0.147858, 9.717148 
16007354089513, -0.076065, -0.033005, 9.860718 
16007373925939, -0.104782, -0.059326, 9.836792 
16007393731847, -0.140671, -0.181351, 9.769791 
16007413537755, -0.126312, -0.224426, 9.762604 
16007433374181, -0.044952, -0.138290, 9.829605 
16007453180089, -0.104782, -0.109573, 9.848755 
16007472985997, -0.183746, -0.155029, 9.729111 
16007492791906, -0.145462, -0.119141, 9.776962 
16007512628331, -0.047348, -0.040176, 9.815247 
16007532434240, -0.088028, -0.092819, 9.851135 
16007552240148, -0.143066, -0.183746, 9.760208 
16007572076574, -0.159821, -0.198105, 9.750641 
16007591882482, -0.078461, -0.080856, 9.834396 
16007611718908, -0.099991, -0.061722, 9.808075 
16007631555333, -0.157425, -0.140686, 9.805679 
16007651361242, -0.145462, -0.186142, 9.724319 
16007671197667, -0.049744, -0.116745, 9.824814 
16007691003576, -0.076065, -0.109573, 9.781754 
16007710809484, -0.155029, -0.169388, 9.889420 
16007730645910, -0.195709, -0.202896, 9.657318 
16007750451818, -0.068893, -0.078461, 9.822433 
16007770257726, -0.073669, -0.059326, 9.805679 
16007790094152, -0.145462, -0.131104, 9.879852 
16007809900060, -0.152634, -0.171783, 9.683640 
16007829705968, -0.064102, -0.092819, 9.815247 
16007849542394, -0.085632, -0.083252, 9.791321 
16007869348302, -0.152634, -0.164612, 9.932495 
16007889154210, -0.176559, -0.229218, 9.647751 
16007908990636, -0.071274, -0.114365, 9.803284 
16007928827062, -0.066498, -0.059326, 9.786530 
16007948632970, -0.133499, -0.116745, 9.877457 
16007968469396, -0.169388, -0.147858, 9.654938 
16007988275304, -0.052139, -0.097610, 9.858322 
16008008081212, -0.085632, -0.076080, 9.793716 
16008027917638, -0.164597, -0.205292, 9.913361 
16008047723546, -0.164597, -0.243576, 9.650146 
16008067529454, -0.090424, -0.080856, 9.808075 
16008087365880, -0.068893, -0.042572, 9.798492 
16008107171788, -0.104782, -0.080856, 9.779358 
16008126977697, -0.147842, -0.162216, 9.870285 
16008146814122, -0.162201, -0.212463, 9.719543 
16008166620031, -0.119141, -0.167007, 9.781754 
16008186456456, -0.054535, -0.071289, 9.788925 
16008206292882, -0.262711, 0.033997, 9.812851 
16008226098790, 0.019653, -0.157425, 9.800888 
16008245904699, -0.109558, -0.167007, 9.808075 
16008265741124, -0.104782, -0.212463, 9.822433 
16008285547033, -0.183746, -0.174179, 9.674072 
16008305352941, -0.104782, -0.097610, 9.843964 
