# Created at Tue Jun 08 20:07:25 GMT+02:00 2021 in Copenhagen 
16002340081945, -0.115815, -0.127343, 9.805140 
16002359887853, -0.115871, -0.126539, 9.805149 
16002379724279, -0.116313, -0.126323, 9.805146 
16002399530187, -0.116032, -0.126202, 9.805151 
16002419336095, -0.115999, -0.126563, 9.805147 
16002439172521, -0.115935, -0.128825, 9.805119 
16002459008947, -0.116011, -0.128742, 9.805119 
16002478814855, -0.116054, -0.128610, 9.805120 
16002498620763, -0.116255, -0.128640, 9.805117 
16002518457189, -0.116055, -0.128674, 9.805119 
16002538263097, -0.115935, -0.128638, 9.805120 
16002558069005, -0.116050, -0.129071, 9.805114 
16002577905431, -0.116487, -0.129555, 9.805101 
16002597711339, -0.117058, -0.129698, 9.805094 
16002617517247, -0.117452, -0.129213, 9.805096 
16002637353673, -0.117368, -0.128507, 9.805106 
16002657159581, -0.117364, -0.128783, 9.805102 
16002676996007, -0.117031, -0.129757, 9.805093 
16002696801915, -0.116866, -0.131251, 9.805076 
16002716607824, -0.117345, -0.132460, 9.805054 
16002736413732, -0.117889, -0.132764, 9.805042 
16002756250158, -0.117946, -0.132579, 9.805044 
16002776086583, -0.117915, -0.131922, 9.805054 
16002795892492, -0.118115, -0.131354, 9.805058 
16002815728917, -0.118155, -0.131051, 9.805062 
16002835534826, -0.118046, -0.130988, 9.805064 
16002855340734, -0.118339, -0.131104, 9.805059 
16002875177160, -0.118302, -0.132169, 9.805045 
16002894983068, -0.118340, -0.132799, 9.805037 
16002914788976, -0.117827, -0.133723, 9.805031 
16002934625402, -0.117181, -0.133592, 9.805039 
16002954431310, -0.117348, -0.132903, 9.805047 
16002974237218, -0.117267, -0.132160, 9.805058 
16002994073644, -0.117892, -0.132074, 9.805053 
16003013879552, -0.118252, -0.132383, 9.805043 
16003033715978, -0.118283, -0.132683, 9.805039 
16003053552404, -0.118095, -0.132662, 9.805042 
16003073358312, -0.118155, -0.132645, 9.805040 
16003093164220, -0.118198, -0.132788, 9.805038 
16003113000646, -0.118013, -0.133247, 9.805035 
16003132806554, -0.117832, -0.133848, 9.805029 
16003152612462, -0.117968, -0.134192, 9.805022 
16003172448888, -0.118022, -0.134129, 9.805022 
16003192254796, -0.117842, -0.133359, 9.805036 
16003212060704, -0.117987, -0.132917, 9.805039 
16003231897130, -0.118195, -0.132175, 9.805047 
16003251703038, -0.118255, -0.131461, 9.805057 
16003271508947, -0.118313, -0.131097, 9.805060 
16003291345372, -0.118291, -0.131383, 9.805058 
16003311151281, -0.118274, -0.132220, 9.805045 
16003330987706, -0.118005, -0.132628, 9.805044 
16003350824132, -0.117997, -0.132468, 9.805045 
16003370630040, -0.117921, -0.131682, 9.805058 
16003390435949, -0.117866, -0.130934, 9.805068 
16003410272374, -0.116862, -0.128339, 9.805115 
16003430078283, -0.118813, -0.129805, 9.805071 
16003449884191, -0.120574, -0.132039, 9.805019 
16003469720617, -0.119990, -0.131578, 9.805034 
16003489526525, -0.118953, -0.129772, 9.805070 
16003509332433, -0.118139, -0.128615, 9.805095 
16003529168859, -0.117792, -0.128167, 9.805105 
16003548974767, -0.118063, -0.128981, 9.805091 
16003568780675, -0.118772, -0.131431, 9.805051 
16003588617101, -0.119463, -0.133307, 9.805016 
16003608453527, -0.118750, -0.132321, 9.805038 
16003628259435, -0.117457, -0.129632, 9.805090 
16003648095861, -0.117839, -0.128365, 9.805101 
16003667901769, -0.118815, -0.127507, 9.805101 
16003687707677, -0.120503, -0.128776, 9.805064 
16003707544103, -0.121621, -0.130523, 9.805028 
16003727350011, -0.120760, -0.130030, 9.805045 
16003747155919, -0.119158, -0.128936, 9.805079 
16003766992345, -0.118615, -0.127773, 9.805099 
16003786798253, -0.119505, -0.128451, 9.805080 
16003806604161, -0.121609, -0.130359, 9.805030 
16003826440587, -0.121321, -0.130206, 9.805036 
16003846246495, -0.119127, -0.128203, 9.805089 
16003866052404, -0.118065, -0.126538, 9.805122 
16003885888829, -0.118401, -0.126358, 9.805121 
16003905725255, -0.119903, -0.128243, 9.805079 
16003925531163, -0.120880, -0.129351, 9.805052 
16003945367589, -0.120121, -0.127616, 9.805084 
16003965173497, -0.119025, -0.126056, 9.805118 
16003984979406, -0.118616, -0.126398, 9.805119 
16004004815831, -0.120154, -0.129003, 9.805065 
16004024621740, -0.120862, -0.130659, 9.805035 
16004044427648, -0.118603, -0.128634, 9.805089 
16004064264074, -0.117091, -0.125606, 9.805146 
16004084069982, -0.118014, -0.124492, 9.805150 
16004103875890, -0.120237, -0.126033, 9.805103 
16004123712316, -0.120940, -0.127694, 9.805073 
16004143518224, -0.119135, -0.127601, 9.805097 
16004163324132, -0.117753, -0.127300, 9.805117 
16004183160558, -0.118412, -0.127326, 9.805108 
16004202996984, -0.120784, -0.129182, 9.805056 
16004222802892, -0.120773, -0.129388, 9.805053 
16004242639318, -0.119305, -0.127403, 9.805097 
16004262445226, -0.118202, -0.125497, 9.805135 
16004282251134, -0.118629, -0.125854, 9.805125 
16004302087560, -0.120580, -0.128689, 9.805064 
16004321893468, -0.119770, -0.128659, 9.805075 
16004341699376, -0.118106, -0.126549, 9.805122 
16004361535802, -0.117582, -0.125277, 9.805145 
16004381341710, -0.119219, -0.127076, 9.805101 
16004401147618, -0.119917, -0.129192, 9.805066 
16004420984044, -0.118153, -0.128567, 9.805095 
16004440789952, -0.116955, -0.127351, 9.805125 
16004460626378, -0.117720, -0.127460, 9.805116 
16004480462804, -0.119383, -0.129299, 9.805071 
16004500268712, -0.118614, -0.129433, 9.805079 
16004520074620, -0.116745, -0.127925, 9.805120 
16004539911046, -0.116347, -0.126440, 9.805144 
16004559716954, -0.118016, -0.127058, 9.805118 
16004579522863, -0.119634, -0.128466, 9.805079 
16004599359288, -0.118272, -0.128097, 9.805099 
16004619165197, -0.116508, -0.127542, 9.805129 
16004638971105, -0.116411, -0.128845, 9.805113 
16004658807531, -0.118274, -0.131508, 9.805055 
16004678613439, -0.117558, -0.130683, 9.805075 
16004698419347, -0.116128, -0.127227, 9.805137 
16004718255773, -0.115910, -0.125373, 9.805163 
16004738061681, -0.117367, -0.126626, 9.805130 
16004757898107, -0.117930, -0.128586, 9.805098 
16004777734533, -0.115907, -0.127975, 9.805131 
16004797540441, -0.114779, -0.126840, 9.805159 
16004817346349, -0.115890, -0.127467, 9.805137 
16004837182775, -0.118218, -0.130009, 9.805076 
16004856988683, -0.116147, -0.128820, 9.805117 
16004876794591, -0.113678, -0.126888, 9.805170 
16004896631017, -0.114290, -0.126296, 9.805171 
16004916436925, -0.116301, -0.128017, 9.805125 
16004936242833, -0.116442, -0.127865, 9.805126 
16004956079259, -0.115119, -0.126175, 9.805162 
16004975885167, -0.114465, -0.124927, 9.805186 
16004995691076, -0.115932, -0.126313, 9.805151 
16005015527501, -0.117367, -0.128470, 9.805107 
16005035363927, -0.115850, -0.127636, 9.805136 
16005055169835, -0.115020, -0.126119, 9.805164 
16005075006261, -0.115329, -0.125968, 9.805162 
16005094812169, -0.115851, -0.125831, 9.805159 
16005114618077, -0.114778, -0.125673, 9.805173 
16005134454503, -0.113501, -0.124301, 9.805205 
16005154260411, -0.112978, -0.123564, 9.805221 
16005174066320, -0.115271, -0.125200, 9.805174 
16005193902745, -0.116235, -0.125858, 9.805153 
16005213708654, -0.113918, -0.124320, 9.805201 
16005233514562, -0.113855, -0.123620, 9.805210 
16005253350988, -0.115671, -0.126078, 9.805157 
16005273156896, -0.116268, -0.128714, 9.805116 
16005292962804, -0.114113, -0.127712, 9.805155 
16005312799230, -0.112207, -0.125723, 9.805202 
16005332635656, -0.113535, -0.125121, 9.805195 
16005352441564, -0.115046, -0.124540, 9.805184 
16005372277990, -0.113546, -0.123390, 9.805217 
16005392083898, -0.111878, -0.121706, 9.805257 
16005411889806, -0.113188, -0.122551, 9.805231 
16005431726232, -0.116080, -0.125515, 9.805160 
16005451532140, -0.115580, -0.125784, 9.805162 
16005471338048, -0.114360, -0.124174, 9.805198 
16005491174474, -0.114524, -0.123281, 9.805206 
16005510980382, -0.116984, -0.124998, 9.805156 
16005530786290, -0.117714, -0.125751, 9.805137 
16005550622716, -0.115696, -0.124227, 9.805181 
16005570428624, -0.115415, -0.123059, 9.805199 
16005590234533, -0.118037, -0.124672, 9.805147 
16005610070958, -0.120650, -0.126951, 9.805087 
16005629907384, -0.119480, -0.125539, 9.805119 
16005649713292, -0.117454, -0.124100, 9.805161 
16005669549718, -0.118394, -0.125225, 9.805136 
16005689355626, -0.120559, -0.127847, 9.805076 
16005709161535, -0.118778, -0.126731, 9.805111 
16005728997960, -0.116948, -0.124312, 9.805164 
16005748803868, -0.117500, -0.123419, 9.805169 
