16004282251134, 0.000198, 0.000153, -0.000427  
16004302087560, 0.000198, -0.001083, 0.000793  
16004321893468, 0.000198, 0.000153, 0.000793  
16004341699376, 0.000198, 0.000153, 0.000793  
16004361535802, 0.000198, 0.000153, -0.000427  
16004381341710, 0.000198, 0.000153, -0.000427  
16004401147618, -0.001038, -0.001083, -0.000427  
16004420984044, 0.000198, 0.000153, 0.000793  
16004440789952, 0.000198, -0.001083, -0.000427  
16004460626378, 0.000198, 0.000153, -0.000427  
16004480462804, 0.000198, 0.000153, -0.000427  
16004500268712, 0.000198, 0.001373, -0.001648  
16004520074620, -0.001038, 0.000153, 0.000793  
16004539911046, -0.001038, 0.000153, -0.000427  
16004559716954, -0.001038, 0.000153, 0.000793  
16004579522863, 0.000198, 0.000153, 0.000793  
16004599359288, -0.001038, 0.000153, -0.000427  
16004619165197, 0.000198, 0.000153, -0.000427  
16004638971105, 0.000198, 0.000153, -0.000427  
16004658807531, 0.000198, 0.000153, 0.000793  
16004678613439, 0.000198, 0.000153, 0.000793  
16004698419347, 0.000198, 0.000153, 0.000793  
16004718255773, 0.000198, 0.000153, -0.000427  
16004738061681, 0.001404, 0.000153, -0.000427  
16004757898107, 0.000198, 0.001373, -0.000427  
16004777734533, 0.000198, 0.000153, 0.000793  
16004797540441, -0.001038, -0.001083, 0.000793  
16004817346349, 0.000198, -0.001083, 0.000793  
16004837182775, -0.001038, 0.002594, -0.001648  
16004856988683, 0.001404, -0.002289, 0.002014  
16004876794591, 0.001404, -0.003525, -0.000427  
16004896631017, 0.000198, 0.002594, -0.001648  
16004916436925, 0.001404, 0.000153, 0.000793  
16004936242833, 0.000198, 0.000153, -0.000427  
16004956079259, 0.000198, 0.000153, -0.000427  
16004975885167, 0.000198, 0.000153, -0.000427  
16004995691076, 0.000198, 0.001373, -0.000427  
16005015527501, 0.000198, 0.001373, -0.000427  
16005035363927, 0.000198, 0.000153, -0.000427  
16005055169835, -0.001038, 0.002594, 0.000793  
16005075006261, 0.001404, -0.003525, 0.000793  
16005094812169, 0.001404, -0.002289, -0.002884  
16005114618077, 0.000198, 0.001373, -0.005325  
16005134454503, -0.001038, 0.002594, -0.000427  
16005154260411, 0.000198, -0.002289, 0.000793  
16005174066320, 0.000198, 0.000153, 0.000793  
16005193902745, -0.001038, 0.002594, 0.000793  
16005213708654, 0.000198, -0.003525, 0.000793  
16005233514562, -0.001038, 0.001373, -0.002884  
16005253350988, -0.001038, 0.001373, 0.002014  
16005273156896, 0.000198, -0.001083, 0.004456  
16005292962804, 0.000198, -0.003525, 0.003235  
16005312799230, 0.000198, -0.004730, 0.000793  
16005332635656, 0.000198, 0.001373, -0.004089  
16005352441564, 0.000198, 0.002594, -0.004089  
16005372277990, 0.001404, -0.001083, -0.001648  
16005392083898, 0.000198, -0.001083, 0.003235  
16005411889806, -0.002258, 0.003830, -0.000427  
16005431726232, 0.000198, 0.003830, -0.004089  
16005451532140, 0.000198, 0.001373, -0.004089  
16005471338048, -0.001038, 0.002594, -0.000427  
16005491174474, -0.001038, 0.000153, 0.003235  
16005510980382, -0.001038, 0.002594, 0.000793  
16005530786290, -0.001038, 0.003830, -0.002884  
16005550622716, 0.000198, 0.001373, -0.004089  
16005570428624, 0.000198, 0.001373, -0.002884  
16005590234533, -0.001038, 0.003830, -0.001648  
16005610070958, -0.002258, 0.005035, -0.001648  
16005629907384, 0.000198, 0.002594, -0.002884  
16005649713292, 0.000198, -0.002289, 0.000793  
16005669549718, -0.001038, 0.001373, 0.002014  
16005689355626, -0.001038, 0.003830, -0.001648  
16005709161535, 0.000198, 0.000153, -0.002884  
16005728997960, 0.001404, -0.003525, 0.000793  
16005748803868, 0.001404, -0.002289, 0.000793  
16005768609777, 0.000198, 0.001373, -0.000427  
16005788446202, 0.000198, 0.001373, -0.000427  
16005808252111, 0.000198, 0.001373, -0.000427  
16005828058019, -0.001038, 0.000153, 0.000793  
16005847894445, 0.001404, -0.003525, 0.003235  
16005867700353, 0.001404, -0.002289, 0.003235  
16005887506261, -0.001038, 0.002594, 0.000793  
16005907342687, -0.001038, -0.001083, -0.000427  
16005927179113, -0.001038, 0.001373, -0.000427  
16005946985021, 0.001404, 0.000153, 0.000793  
16005966821447, -0.001038, 0.003830, -0.001648  
16005986627355, 0.000198, 0.000153, -0.000427  
16006006433263, 0.000198, 0.001373, -0.000427  
16006026269689, 0.000198, 0.001373, -0.000427  
16006046075597, 0.000198, 0.001373, -0.000427  
16006065881505, 0.000198, 0.001373, 0.000793  
16006085717931, 0.001404, -0.002289, -0.001648  
16006105523839, 0.001404, -0.001083, -0.002884  
16006125329747, 0.001404, -0.003525, 0.000793  
16006145166173, -0.001038, 0.001373, 0.000793  
16006164972081, 0.000198, 0.000153, -0.001648  
16006184808507, 0.000198, 0.001373, -0.000427  
16006204644933, 0.000198, 0.000153, -0.000427  
16006224450841, 0.000198, 0.000153, 0.000793  
16006244256749, 0.000198, 0.000153, -0.000427  
16006264093175, 0.000198, 0.000153, -0.000427  
