# Created at Tue Jun 08 20:07:25 GMT+02:00 2021 in Copenhagen 
16002328119054, -44.105530, -51.831055, -97.195435 
16002347985997, -44.105530, -51.831055, -97.344971 
16002367852941, -44.258118, -51.527405, -97.344971 
16002387719884, -44.258118, -51.527405, -97.344971 
16002407617345, -44.259644, -51.525879, -97.792053 
16002427484288, -44.258118, -51.828003, -97.792053 
16002447351232, -44.256592, -51.977539, -97.790527 
16002467248693, -44.256592, -51.977539, -97.790527 
16002487115636, -44.255066, -52.278137, -97.789001 
16002507013097, -44.253540, -52.728271, -97.787476 
16002526880040, -44.248962, -53.779602, -97.782898 
16002546746984, -44.247437, -54.083252, -97.485352 
16002566613927, -44.549561, -53.781128, -97.486877 
16002586480870, -44.252014, -53.179932, -97.636414 
16002606378331, -44.252014, -53.179932, -97.636414 
16002626245275, -44.252014, -53.179932, -97.636414 
16002646112218, -44.252014, -53.179932, -97.636414 
16002665979161, -44.252014, -53.030396, -97.636414 
16002685846105, -44.252014, -53.030396, -97.785950 
16002705743566, -44.255066, -52.278137, -97.789001 
16002725610509, -44.259644, -52.124023, -98.835754 
16002745507970, -44.256592, -52.873230, -99.279785 
16002765374913, -44.258118, -52.871704, -99.429321 
16002785241857, -44.259644, -52.420044, -99.430847 
16002805139318, -44.258118, -52.421570, -99.281311 
16002825006261, -44.258118, -52.421570, -99.131775 
16002844873204, -44.558716, -52.421570, -99.133301 
16002864740148, -44.709778, -52.420044, -99.133301 
16002884607091, -44.708252, -52.421570, -98.686218 
16002904474035, -44.708252, -52.423096, -98.388672 
16002924371495, -44.708252, -52.424622, -98.237610 
16002944238439, -44.705200, -52.429199, -96.896362 
16002964105382, -44.706726, -52.426147, -97.790527 
16002983972326, -44.705200, -52.726746, -97.789001 
16003003839269, -44.252014, -52.729797, -97.190857 
16003023767247, -44.252014, -52.882385, -96.893311 
16003043634191, -44.552612, -52.729797, -97.341919 
16003063501134, -44.552612, -52.880859, -97.341919 
16003083368077, -44.552612, -52.880859, -97.341919 
16003103235021, -44.551086, -53.031921, -97.340393 
16003123132482, -44.551086, -53.031921, -97.340393 
16003142999425, -44.552612, -53.031921, -97.489929 
16003162866368, -44.552612, -53.031921, -97.489929 
16003182733312, -44.552612, -53.031921, -97.489929 
16003202600255, -44.551086, -53.031921, -97.340393 
16003222497716, -44.552612, -53.030396, -97.637939 
16003242364660, -44.552612, -53.031921, -97.489929 
16003262231603, -44.554138, -52.729797, -97.491455 
16003282098546, -44.554138, -52.729797, -97.491455 
16003301965490, -44.703674, -52.728271, -97.341919 
16003321893468, -44.703674, -52.728271, -97.341919 
16003341760411, -44.703674, -52.728271, -97.192383 
16003361627355, -44.703674, -52.729797, -96.894836 
16003381494298, -44.705200, -52.728271, -97.491455 
16003401361242, -44.705200, -52.726746, -97.639465 
16003421258702, -44.705200, -52.726746, -97.639465 
16003441125646, -44.705200, -52.726746, -97.639465 
16003460992589, -44.706726, -52.426147, -97.640991 
16003480859533, -44.706726, -52.426147, -97.640991 
16003500756993, -44.706726, -52.426147, -97.640991 
16003520623937, -44.555664, -52.427673, -97.640991 
16003540490880, -44.555664, -52.427673, -97.640991 
16003560357824, -44.555664, -52.427673, -97.640991 
16003580224767, -44.104004, -52.429199, -97.639465 
16003600122228, -44.104004, -52.429199, -97.639465 
16003620019689, -44.104004, -52.429199, -97.789001 
16003639886632, -44.104004, -52.429199, -97.789001 
16003659753576, -44.105530, -52.130127, -97.790527 
16003679620519, -44.105530, -52.130127, -97.790527 
16003699517980, -44.105530, -52.130127, -97.790527 
16003719384923, -44.258118, -52.127075, -98.089600 
16003739251867, -44.258118, -52.127075, -98.089600 
16003759118810, -44.258118, -52.127075, -98.089600 
16003778985753, -44.255066, -52.278137, -97.789001 
16003798883214, -44.255066, -52.278137, -97.789001 
16003818750158, -44.255066, -52.427673, -97.639465 
16003838617101, -44.253540, -52.879333, -97.637939 
16003858484044, -44.248962, -53.932190, -97.485352 
16003878350988, -44.248962, -53.330994, -97.189331 
16003898278966, -44.250488, -53.181458, -97.189331 
16003918145910, -44.551086, -53.181458, -97.190857 
16003938012853, -44.250488, -53.181458, -97.189331 
16003957879796, -44.250488, -53.181458, -97.189331 
16003977746740, -44.250488, -53.181458, -97.189331 
16003997644201, -44.250488, -53.181458, -97.189331 
16004017511144, -44.252014, -52.729797, -97.190857 
16004037378087, -44.252014, -52.729797, -97.340393 
16004057245031, -44.252014, -52.729797, -97.340393 
16004077111974, -44.252014, -52.729797, -97.340393 
16004097009435, -44.253540, -52.429199, -97.341919 
16004116876378, -44.252014, -52.729797, -97.340393 
16004136743322, -44.253540, -52.880859, -97.489929 
16004156610265, -44.253540, -52.880859, -97.489929 
16004176538243, -44.252014, -52.880859, -97.340393 
16004196405187, -44.252014, -52.729797, -97.340393 
16004216272130, -44.252014, -52.729797, -97.340393 
16004236139074, -44.253540, -52.729797, -97.489929 
16004256036535, -44.255066, -52.429199, -97.491455 
16004275903478, -44.255066, -52.429199, -97.491455 
16004295800939, -44.255066, -52.429199, -97.491455 
16004315667882, -44.255066, -52.429199, -97.491455 
16004335534826, -44.253540, -52.729797, -97.489929 
16004355401769, -44.253540, -52.729797, -97.489929 
16004375268712, -44.253540, -52.729797, -97.489929 
16004395166173, -44.253540, -52.729797, -97.489929 
16004414972081, -44.253540, -52.729797, -97.489929 
16004434839025, -44.255066, -52.429199, -97.491455 
16004454767003, -44.255066, -52.429199, -97.491455 
16004474633947, -44.555664, -52.429199, -97.492981 
16004494500890, -44.255066, -52.427673, -97.789001 
16004514367833, -44.255066, -52.427673, -97.789001 
16004534234777, -44.255066, -52.427673, -97.789001 
16004554132238, -44.255066, -52.429199, -97.491455 
16004574029699, -44.255066, -52.429199, -97.491455 
16004593896642, -44.255066, -52.429199, -97.491455 
16004613763585, -44.253540, -52.880859, -97.489929 
16004633630529, -44.253540, -52.880859, -97.489929 
16004653497472, -44.250488, -53.480530, -97.486877 
16004673394933, -44.100952, -53.182983, -97.488403 
16004693261876, -44.100952, -53.182983, -97.488403 
16004713128820, -44.252014, -53.031921, -97.488403 
16004732995763, -45.306396, -53.027344, -97.491455 
16004752893224, -45.307922, -53.024292, -98.088074 
16004772790685, -45.155334, -53.027344, -97.787476 
16004792657628, -45.155334, -53.027344, -97.787476 
16004812524572, -45.155334, -53.027344, -97.787476 
16004832391515, -45.155334, -53.027344, -97.787476 
16004852258458, -45.155334, -53.027344, -97.787476 
16004872155919, -45.156860, -52.876282, -97.789001 
16004892022863, -44.554138, -52.879333, -97.789001 
16004911889806, -44.554138, -52.879333, -97.789001 
16004931756749, -44.554138, -52.879333, -97.789001 
16004951623693, -44.554138, -52.879333, -97.789001 
16004971521154, -44.554138, -52.879333, -97.789001 
16004991388097, -44.554138, -52.879333, -97.789001 
16005011255040, -44.253540, -52.879333, -97.787476 
16005031152501, -44.102478, -52.729797, -97.787476 
16005051049962, -44.253540, -52.728271, -97.637939 
16005070916906, -44.253540, -52.729797, -97.489929 
16005090783849, -44.102478, -52.729797, -97.637939 
16005110650792, -43.501282, -52.732849, -97.636414 
16005130517736, -43.501282, -52.883911, -97.636414 
16005150384679, -43.501282, -52.885437, -97.488403 
16005170282140, -43.501282, -52.885437, -97.488403 
16005190149083, -43.499756, -53.036499, -97.486877 
16005210016027, -43.499756, -53.036499, -97.486877 
16005229882970, -43.649292, -53.034973, -97.486877 
16005249749913, -44.248962, -53.781128, -97.485352 
16005269647374, -44.549561, -53.779602, -97.634888 
16005289514318, -45.150757, -54.228210, -97.633362 
16005309381261, -45.602417, -54.077148, -97.636414 
16005329278722, -45.603943, -53.926086, -97.636414 
16005349145665, -45.152283, -53.927612, -97.634888 
16005369043126, -45.152283, -53.776550, -97.634888 
16005388910070, -45.152283, -53.776550, -97.634888 
16005408777013, -45.153809, -53.477478, -97.488403 
16005428643956, -44.850159, -53.482056, -96.740723 
16005448510900, -44.703674, -52.728271, -97.192383 
16005468408361, -44.252014, -52.729797, -97.190857 
16005488275304, -44.100952, -52.731323, -97.190857 
16005508142247, -44.703674, -52.728271, -97.192383 
16005528039708, -44.703674, -52.728271, -97.192383 
16005547906652, -44.703674, -52.728271, -97.192383 
16005567804113, -44.703674, -52.728271, -97.192383 
16005587671056, -44.703674, -52.728271, -97.192383 
16005607568517, -44.700623, -53.479004, -97.189331 
16005627435460, -44.847107, -54.380798, -97.186279 
16005647302404, -44.850159, -53.930664, -97.187805 
16005667199865, -45.150757, -53.778076, -97.187805 
16005687036290, -44.549561, -53.480530, -97.189331 
16005706903234, -44.549561, -53.480530, -97.189331 
16005726770177, -44.549561, -53.480530, -97.189331 
16005746667638, -44.549561, -53.330994, -97.190857 
16005766534581, -44.552612, -52.880859, -97.192383 
16005786401525, -44.703674, -52.879333, -97.192383 
16005806268468, -44.703674, -52.879333, -97.192383 
16005826165929, -44.252014, -52.880859, -97.190857 
16005846032872, -44.100952, -52.882385, -97.190857 
16005865899816, -44.100952, -52.882385, -97.190857 
16005885797277, -44.100952, -52.882385, -97.190857 
16005905664220, -44.100952, -52.882385, -97.190857 
16005925561681, -44.100952, -52.882385, -97.190857 
16005945428624, -44.100952, -52.731323, -97.190857 
16005965295568, -44.100952, -52.731323, -97.190857 
16005985162511, -44.252014, -52.729797, -97.190857 
16006005059972, -43.952942, -52.430725, -97.341919 
16006024926915, -43.952942, -52.281189, -97.341919 
16006044793859, -44.102478, -52.281189, -97.341919 
16006064660802, -44.253540, -52.279663, -97.341919 
16006084558263, -44.253540, -52.279663, -97.341919 
16006104425206, -44.554138, -52.279663, -97.343445 
16006124292150, -44.253540, -52.279663, -97.341919 
16006144159093, -44.253540, -52.279663, -97.341919 
16006164056554, -44.255066, -52.130127, -97.343445 
16006183954015, -44.253540, -52.279663, -97.341919 
16006203820958, -44.252014, -52.880859, -97.340393 
16006223687902, -44.252014, -52.731323, -96.893311 
16006243585363, -44.100952, -52.731323, -97.340393 
16006263452306, -44.100952, -52.731323, -97.340393 
16006283319249, -44.100952, -52.882385, -97.340393 
16006303186193, -44.100952, -52.882385, -97.340393 
16006323053136, -44.099426, -53.033447, -97.338867 
16006342950597, -44.100952, -52.882385, -97.340393 
16006362817540, -44.100952, -52.882385, -97.340393 
