# Created at Tue Jun 08 19:56:03 GMT+02:00 2021 in Copenhagen 
15320331518018, -0.128708, -0.111969, 9.779358 
15320351354444, -0.126312, -0.090424, 9.774567 
15320371160352, -0.116745, -0.100006, 9.776962 
15320390996778, -0.107178, -0.114365, 9.788925 
15320410802686, -0.114349, -0.138290, 9.786530 
15320430608594, -0.126312, -0.143066, 9.788925 
15320450445020, -0.128708, -0.128708, 9.786530 
15320470250928, -0.116745, -0.126328, 9.951645 
15320490056837, -0.119141, -0.116745, 9.578354 
15320509893262, -0.119141, -0.123932, 9.793716 
15320529699171, -0.116745, -0.119141, 9.786530 
15320549505079, -0.116745, -0.114365, 9.793716 
15320569341505, -0.123917, -0.131104, 9.786530 
15320589147413, -0.133499, -0.135895, 9.810471 
15320608983839, -0.128708, -0.131104, 9.762604 
15320628820264, -0.095215, -0.128708, 9.774567 
15320648626173, -0.116745, -0.119141, 9.776962 
15320668432081, -0.116745, -0.121536, 9.784149 
15320688237989, -0.119141, -0.109573, 9.808075 
15320708074415, -0.114349, -0.114365, 9.786530 
15320727880323, -0.128708, -0.145462, 9.786530 
15320747686231, -0.114349, -0.147858, 9.793716 
15320767522657, -0.111954, -0.140686, 9.791321 
15320787328565, -0.107178, -0.119141, 9.798492 
15320807134473, -0.128708, -0.111969, 9.798492 
15320826970899, -0.128708, -0.109573, 9.800888 
15320846776807, -0.119141, -0.114365, 9.796112 
15320866582715, -0.109558, -0.128708, 9.798492 
15320886419141, -0.114349, -0.138290, 9.803284 
15320906255567, -0.109558, -0.135895, 9.803284 
15320926061475, -0.119141, -0.135895, 9.800888 
15320945867383, -0.131104, -0.123932, 9.800888 
15320965703809, -0.133499, -0.109573, 9.803284 
15320985509717, -0.123917, -0.119141, 9.805679 
15321005315626, -0.111954, -0.123932, 9.800888 
15321025152051, -0.114349, -0.138290, 9.808075 
15321044957960, -0.111954, -0.145462, 9.803284 
15321064763868, -0.111954, -0.135895, 9.808075 
15321084600294, -0.119141, -0.123932, 9.810471 
15321104406202, -0.123917, -0.100006, 9.810471 
15321124212110, -0.123917, -0.097610, 9.808075 
15321144048536, -0.123917, -0.109573, 9.800888 
15321163854444, -0.123917, -0.138290, 9.796112 
15321183690870, -0.121521, -0.162216, 9.796112 
15321203496778, -0.109558, -0.157425, 9.803284 
15321223333204, -0.116745, -0.140686, 9.800888 
15321243139112, -0.128708, -0.102402, 9.791321 
15321262945020, -0.128708, -0.083252, 9.803284 
15321282781446, -0.126312, -0.073685, 9.808075 
15321302587354, -0.111954, -0.119141, 9.808075 
15321322393262, -0.116745, -0.159821, 9.793716 
15321342229688, -0.104782, -0.178970, 9.800888 
15321362035596, -0.109558, -0.159821, 9.796112 
15321381841505, -0.128708, -0.145462, 9.805679 
15321401677930, -0.078461, -0.052139, 9.930099 
15321421483839, -0.233994, -0.152649, 9.595108 
15321441289747, -0.088028, -0.066498, 9.870285 
15321461126173, -0.073669, -0.088043, 9.879852 
15321480962598, -0.114349, -0.178970, 9.841568 
15321500768506, -0.178955, -0.222031, 9.674072 
15321520574415, -0.116745, -0.157425, 9.793716 
15321540410840, -0.071274, -0.049759, 9.894211 
15321560216749, -0.104782, -0.040176, 9.925323 
15321580022657, -0.166992, -0.135895, 9.741074 
15321599859083, -0.186142, -0.198105, 9.695602 
15321619664991, -0.078461, -0.167007, 9.858322 
15321639470899, -0.044952, -0.135895, 9.896606 
15321659307325, -0.123917, -0.131104, 9.930099 
15321679113233, -0.212463, -0.145462, 9.645355 
15321698919141, -0.143066, -0.095215, 9.798492 
15321718725049, -0.068893, -0.056931, 9.894211 
15321738561475, -0.083237, -0.116745, 9.949249 
15321758397901, -0.169388, -0.217255, 9.674072 
15321778203809, -0.131104, -0.188538, 9.748245 
15321798040235, -0.073669, -0.068893, 9.896606 
15321817846143, -0.119141, -0.061722, 9.946854 
15321837652051, -0.202881, -0.152649, 9.674072 
15321857488477, -0.123917, -0.155029, 9.760208 
15321877294385, -0.025818, -0.111969, 9.901398 
15321897100294, -0.080856, -0.150253, 9.944458 
15321916936719, -0.188522, -0.210068, 9.654938 
15321936742628, -0.126312, -0.121536, 9.800888 
15321956548536, -0.076065, -0.025818, 9.925323 
15321976354444, -0.133499, -0.090424, 9.925323 
15321996190870, -0.202881, -0.193329, 9.652542 
15322015996778, -0.076065, -0.152649, 9.843964 
15322035833204, -0.040176, -0.116745, 9.889420 
15322055669630, -0.128708, -0.167007, 9.863113 
15322075475538, -0.202881, -0.176575, 9.695602 
15322095281446, -0.102386, -0.056931, 9.867889 
15322115117872, -0.078461, -0.047363, 9.946854 
15322134923780, -0.162201, -0.164612, 9.791321 
15322154729688, -0.145462, -0.207672, 9.714752 
15322174535596, -0.035385, -0.116745, 9.894211 
15322194372022, -0.092819, -0.121536, 9.970779 
15322214177930, -0.214844, -0.171783, 9.697998 
15322233983839, -0.138275, -0.116745, 9.764999 
15322253820264, -0.054535, -0.052139, 9.915741 
15322273626173, -0.104782, -0.119141, 9.915741 
15322293432081, -0.174164, -0.212463, 9.647751 
15322313268506, -0.073669, -0.135895, 9.855927 
15322333104932, -0.076065, -0.104782, 9.934891 
15322352910840, -0.174164, -0.159821, 9.810471 
15322372747266, -0.190918, -0.164612, 9.714752 
15322392553174, -0.054535, -0.078461, 9.903778 
15322412359083, -0.088028, -0.111969, 9.961212 
15322432195508, -0.169388, -0.188538, 9.676468 
15322452001417, -0.099991, -0.143066, 9.774567 
15322471807325, -0.066498, -0.061722, 9.906174 
15322491643751, -0.140671, -0.119141, 9.887039 
15322511449659, -0.205276, -0.186142, 9.666901 
15322531255567, -0.080856, -0.119141, 9.863113 
15322551061475, -0.056915, -0.095215, 9.937286 
15322570897901, -0.166992, -0.169388, 9.786530 
15322590703809, -0.164597, -0.162216, 9.707565 
15322610540235, -0.064102, -0.059326, 9.906174 
15322630376661, -0.107178, -0.102402, 9.958817 
15322650182569, -0.183746, -0.210068, 9.652542 
15322669988477, -0.085632, -0.162216, 9.817642 
15322689824903, -0.047348, -0.100006, 9.903778 
15322709630811, -0.145462, -0.155029, 9.848755 
15322729436719, -0.205276, -0.164612, 9.714752 
15322749273145, -0.095215, -0.056931, 9.896606 
15322769079053, -0.095215, -0.066498, 9.970779 
15322788884962, -0.171783, -0.183746, 9.757828 
15322808690870, -0.131104, -0.190933, 9.738678 
15322828527296, -0.025818, -0.109573, 9.910965 
15322848333204, -0.109558, -0.133499, 9.963608 
15322868139112, -0.214844, -0.169388, 9.676468 
15322887975538, -0.123917, -0.095215, 9.855927 
15322907811964, -0.071274, -0.056931, 9.925323 
15322927617872, -0.135880, -0.159821, 9.858322 
15322947454298, -0.162201, -0.224426, 9.731506 
15322967260206, -0.047348, -0.128708, 9.918137 
15322987066114, -0.080856, -0.090424, 9.987534 
15323006902540, -0.200485, -0.152649, 9.764999 
15323026708448, -0.169388, -0.140686, 9.755432 
15323046514356, -0.059311, -0.071289, 9.925323 
15323066320264, -0.097595, -0.131104, 9.973175 
15323086156690, -0.174164, -0.226822, 9.669281 
15323105962598, -0.080856, -0.147858, 9.858322 
15323125768506, -0.059311, -0.078461, 9.930099 
15323145604932, -0.164597, -0.143066, 9.855927 
15323165410840, -0.202881, -0.164612, 9.733887 
15323185247266, -0.073669, -0.083252, 9.918137 
15323205053174, -0.066498, -0.116745, 9.989929 
15323224889600, -0.164597, -0.210068, 9.721924 
15323244695508, -0.123917, -0.169388, 9.784149 
15323264501417, -0.066498, -0.073685, 9.927719 
15323284337842, -0.143066, -0.100006, 9.925323 
15323304143751, -0.210068, -0.169388, 9.695602 
15323323949659, -0.073669, -0.104782, 9.887039 
15323343786085, -0.049744, -0.109573, 9.975571 
15323363591993, -0.159821, -0.200500, 9.810471 
15323383397901, -0.152634, -0.190933, 9.741074 
15323403234327, -0.073669, -0.064102, 9.908569 
15323423040235, -0.107178, -0.071289, 9.980362 
15323442846143, -0.193314, -0.162216, 9.693222 
15323462682569, -0.121521, -0.143066, 9.817642 
15323482518995, -0.042572, -0.104782, 9.913361 
15323502324903, -0.116745, -0.186142, 9.872681 
15323522161329, -0.183746, -0.212463, 9.719543 
15323541967237, -0.085632, -0.073685, 9.906174 
15323561773145, -0.085632, -0.056931, 9.980362 
15323581579053, -0.193314, -0.145462, 9.753036 
15323601415479, -0.135880, -0.162216, 9.755432 
15323621221387, -0.044952, -0.107178, 9.915741 
15323641027296, -0.104782, -0.164612, 9.915741 
15323660863721, -0.198105, -0.210068, 9.678864 
15323680669630, -0.092819, -0.083252, 9.884644 
15323700475538, -0.090424, -0.054535, 9.987534 
15323720311964, -0.183746, -0.159821, 9.753036 
15323740117872, -0.131104, -0.162216, 9.753036 
15323759954298, -0.030594, -0.100006, 9.913361 
15323779760206, -0.107178, -0.143066, 9.942062 
15323799596631, -0.210068, -0.207672, 9.652542 
15323819402540, -0.104782, -0.111969, 9.848755 
15323839208448, -0.066498, -0.054535, 9.937286 
15323859044874, -0.159821, -0.147858, 9.815247 
15323878850782, -0.152634, -0.176575, 9.712357 
15323898656690, -0.061707, -0.088043, 9.899002 
15323918493116, -0.097595, -0.116745, 9.966003 
15323938299024, -0.207672, -0.210068, 9.647751 
15323958104932, -0.107178, -0.145462, 9.824814 
15323977941358, -0.052139, -0.078461, 9.908569 
15323997747266, -0.147842, -0.145462, 9.812851 
15324017553174, -0.169388, -0.157425, 9.702789 
15324037389600, -0.054535, -0.073685, 9.891815 
15324057226026, -0.109558, -0.116745, 9.944458 
15324077031934, -0.205276, -0.195709, 9.645355 
15324096837842, -0.119141, -0.152649, 9.788925 
15324116674268, -0.044952, -0.088043, 9.884644 
15324136480176, -0.133499, -0.150253, 9.822433 
15324156286085, -0.190918, -0.183746, 9.681259 
15324176091993, -0.066498, -0.078461, 9.879852 
15324195928419, -0.085632, -0.083252, 9.946854 
15324215734327, -0.200485, -0.186142, 9.662109 
15324235540235, -0.126312, -0.155029, 9.769791 
15324255376661, -0.056915, -0.092819, 9.877457 
15324275182569, -0.116745, -0.138290, 9.841568 
15324294988477, -0.195709, -0.195709, 9.652542 
15324314824903, -0.078461, -0.088043, 9.846359 
15324334661329, -0.071274, -0.071289, 9.939682 
15324354467237, -0.183746, -0.169388, 9.714752 
15324374303663, -0.140671, -0.169388, 9.707565 
15324394109571, -0.042572, -0.085648, 9.879852 
15324413915479, -0.121521, -0.143066, 9.863113 
15324433751905, -0.193314, -0.186142, 9.640579 
15324453557813, -0.102386, -0.092819, 9.820038 
15324473363721, -0.064102, -0.056931, 9.891815 
15324493169630, -0.155029, -0.162216, 9.781754 
15324513006055, -0.157425, -0.186142, 9.686035 
15324532811964, -0.049744, -0.095215, 9.863113 
15324552617872, -0.099991, -0.116745, 9.925323 
15324572454298, -0.205276, -0.188538, 9.626221 
15324592260206, -0.092819, -0.102402, 9.817642 
15324612096631, -0.054535, -0.064102, 9.918137 
15324631933057, -0.166992, -0.171783, 9.772186 
15324651738965, -0.145462, -0.171783, 9.709961 
15324671544874, -0.049744, -0.080856, 9.903778 
15324691381299, -0.128708, -0.135895, 9.872681 
15324711187208, -0.200485, -0.186142, 9.678864 
15324730993116, -0.085632, -0.102402, 9.865494 
15324750799024, -0.064102, -0.080856, 9.922928 
15324770635450, -0.152634, -0.164612, 9.800888 
15324790441358, -0.164597, -0.176575, 9.709961 
15324810247266, -0.061707, -0.088043, 9.896606 
15324830083692, -0.099991, -0.116745, 9.966003 
15324849889600, -0.207672, -0.198105, 9.652542 
15324869695508, -0.090424, -0.123932, 9.824814 
15324889531934, -0.056915, -0.078461, 9.927719 
15324909368360, -0.169388, -0.167007, 9.810471 
15324929174268, -0.150238, -0.176575, 9.721924 
15324948980176, -0.054535, -0.064102, 9.899002 
15324968816602, -0.119141, -0.119141, 9.887039 
15324988622510, -0.202881, -0.198105, 9.642960 
15325008428419, -0.066498, -0.107178, 9.860718 
15325028264844, -0.071274, -0.104782, 9.958817 
15325048070753, -0.193314, -0.190933, 9.683640 
15325067876661, -0.131104, -0.140686, 9.748245 
15325087713087, -0.056915, -0.056931, 9.884644 
15325107518995, -0.123917, -0.123932, 9.879852 
15325127324903, -0.198105, -0.190933, 9.650146 
15325147130811, -0.078461, -0.109573, 9.846359 
15325166967237, -0.068893, -0.092819, 9.930099 
15325186803663, -0.181351, -0.186142, 9.731506 
15325206609571, -0.131104, -0.159821, 9.717148 
15325226445997, -0.054535, -0.059326, 9.875076 
15325246251905, -0.135880, -0.133499, 9.832001 
15325266057813, -0.181351, -0.186142, 9.662109 
15325285894239, -0.064102, -0.090424, 9.865494 
15325305700147, -0.085632, -0.100006, 9.932495 
15325325506055, -0.205276, -0.202896, 9.633392 
15325345342481, -0.097595, -0.121536, 9.784149 
15325365148389, -0.066498, -0.064102, 9.887039 
15325384954298, -0.174164, -0.157425, 9.786530 
15325404790723, -0.155029, -0.162216, 9.690826 
15325424596631, -0.056915, -0.064102, 9.875076 
15325444402540, -0.111954, -0.128708, 9.867889 
15325464238965, -0.202881, -0.200500, 9.630997 
15325484075391, -0.071274, -0.097610, 9.846359 
15325503881299, -0.078461, -0.088043, 9.946854 
15325523687208, -0.193314, -0.181351, 9.678864 
15325543523633, -0.114349, -0.133499, 9.753036 
15325563329542, -0.040176, -0.071289, 9.875076 
15325583135450, -0.145462, -0.162216, 9.810471 
15325602971876, -0.176559, -0.181351, 9.695602 
15325622777784, -0.061707, -0.085648, 9.882248 
15325642583692, -0.107178, -0.116745, 9.925323 
15325662420118, -0.193314, -0.198105, 9.619034 
15325682226026, -0.064102, -0.104782, 9.822433 
15325702031934, -0.073669, -0.073685, 9.934891 
15325721837842, -0.190918, -0.186142, 9.705185 
15325741674268, -0.133499, -0.143066, 9.776962 
15325761510694, -0.071274, -0.044968, 9.824814 
15325781316602, -0.123917, -0.152649, 9.980362 
15325801153028, -0.181351, -0.255539, 9.595108 
15325820958936, -0.071274, -0.109573, 9.834396 
15325840764844, -0.047348, -0.035400, 9.791321 
15325860601270, -0.140671, -0.085648, 9.925323 
15325880407178, -0.190918, -0.210068, 9.669281 
15325900213087, -0.162201, -0.183746, 9.793716 
15325920018995, -0.056915, -0.066498, 9.867889 
15325939855421, -0.078461, -0.076080, 9.834396 
15325959661329, -0.159821, -0.198105, 9.879852 
15325979467237, -0.181351, -0.222031, 9.635788 
15325999303663, -0.155029, 0.060318, 9.922928 
15326019109571, -0.202881, 0.014847, 9.779358 
15326038945997, 0.074677, -0.224426, 9.812851 
15326058782423, -0.107178, -0.267502, 9.832001 
15326078588331, -0.147842, -0.205292, 9.695602 
15326098394239, -0.169388, -0.188538, 9.798492 
15326118230665, -0.085632, -0.030609, 9.891815 
15326138036573, -0.090424, -0.028214, 9.791321 
15326157842481, -0.150238, -0.138290, 9.951645 
15326177648389, -0.164597, -0.253143, 9.530502 
15326197484815, -0.095215, -0.145462, 9.908569 
15326217290723, -0.052139, -0.047363, 9.810471 
15326237096631, -0.131104, -0.104782, 9.913361 
15326256933057, -0.193314, -0.212463, 9.652542 
